unix_timestamp,active_power (mW)
1770049098471155,42970
1770049098514260,42920
1770049098556811,42940
1770049098599121,43010
1770049098641994,42990
1770049098684974,42950
1770049098729668,42930
1770049098772400,42980
1770049098815076,42990
1770049098857505,43020
1770049098900731,42930
1770049098943709,42910
1770049098986495,42920
1770049099029337,42960
1770049099072362,42940
1770049099115391,42840
1770049099158051,43000
1770049099200455,42880
1770049099243264,42810
1770049099289846,42820
1770049099333135,42900
1770049099376329,42940
1770049099419558,42800
1770049099462638,42800
1770049099505405,42830
1770049099548323,42880
1770049099591195,42850
1770049099633811,42880
1770049099676852,42830
1770049099719828,42840
1770049099762734,42720
1770049099805916,42840
1770049099850385,42830
1770049099893095,42820
1770049099936017,42780
1770049099978963,42880
1770049100021864,42860
1770049100064985,42790
1770049100108098,42880
1770049100150921,42780
1770049100193709,42790
1770049100236693,42910
1770049100279582,42800
1770049100322843,42830
1770049100365514,42850
1770049100410808,42950
1770049100453297,42970
1770049100496299,42880
1770049100539144,42910
1770049100581801,42940
1770049100624837,42870
1770049100667832,42920
1770049100711080,42960
1770049100754186,42970
1770049100797194,42930
1770049100840338,43010
1770049100883366,42950
1770049100926156,42980
1770049100971306,42910
1770049101013908,42920
1770049101056369,42910
1770049101098994,42920
1770049101141297,42920
1770049101184551,42820
1770049101227693,42850
1770049101270573,42840
1770049101313447,42870
1770049101356408,42850
1770049101399256,42860
1770049101441670,42820
1770049101484304,42800
1770049101527419,42790
1770049101571562,42860
1770049101614202,42910
1770049101657095,42900
1770049101700209,42790
1770049101743208,42830
1770049101785815,42910
1770049101828571,42990
1770049101871130,42960
1770049101913378,42860
1770049101956470,42930
1770049101999561,42990
1770049102042341,42960
1770049102085285,42980
1770049102127765,42980
1770049102172291,42980
1770049102215145,43010
1770049102257903,43030
1770049102300631,42950
1770049102343260,43040
1770049102385841,42920
1770049102428778,42920
1770049102471461,42970
1770049102514455,42900
1770049102556928,42910
1770049102599603,42880
1770049102642103,42880
1770049102685212,42780
1770049102728374,42790
1770049102772550,42860
1770049102815547,42810
1770049102858208,42860
1770049102901030,42870
1770049102944007,42980
1770049102986899,42780
1770049103029455,42850
1770049103072035,42920
1770049103114504,42860
1770049103157399,42930
1770049103200276,42910
1770049103242753,42920
1770049103285199,42980
1770049103328262,43060
1770049103373091,42940
1770049103416217,42980
1770049103459370,43040
1770049103502321,43030
1770049103545200,42990
1770049103588104,42990
1770049103631054,42910
1770049103673485,42940
1770049103716384,42980
1770049103759233,42990
1770049103801794,42950
1770049103844892,42910
1770049103888146,42900
1770049103933388,42840
1770049103976374,42860
1770049104019291,42880
1770049104062379,42880
1770049104105422,42820
1770049104148217,42840
1770049104191321,42830
1770049104234431,42800
1770049104277389,42850
1770049104320485,42860
1770049104363467,42830
1770049104406063,42740
1770049104449198,42830
1770049104493588,42780
1770049104536022,42870
1770049104578301,42880
1770049104621237,42910
1770049104664396,42830
1770049104707470,42870
1770049104750081,42870
1770049104793148,42880
1770049104836359,42850
1770049104879443,42820
1770049104922145,42790
1770049104965263,42860
1770049105008335,42800
1770049105054002,42810
1770049105097115,42880
1770049105140063,42850
1770049105183191,42820
1770049105226084,42830
1770049105269046,42740
1770049105312264,42860
1770049105355907,42890
1770049105398759,42880
1770049105441319,42800
1770049105484037,42840
1770049105526755,42870
1770049105569315,42840
1770049105614444,42830
1770049105657241,42900
1770049105700185,42850
1770049105743190,42870
1770049105785992,42910
1770049105828932,42970
1770049105872057,42960
1770049105914746,42910
1770049105957142,42950
1770049106000183,42940
1770049106043008,43000
1770049106085485,42950
1770049106128401,42930
1770049106174795,43010
1770049106217692,42930
1770049106260219,42960
1770049106303391,42940
1770049106346416,43060
1770049106389230,42930
1770049106432098,42960
1770049106474888,42940
1770049106517976,42940
1770049106561111,42940
1770049106603993,42990
1770049106646465,42960
1770049106688702,42930
1770049106735219,42930
1770049106777917,42890
1770049106820837,42880
1770049106863344,42910
1770049106906162,42840
1770049106949120,42860
1770049106992195,42910
1770049107035203,42850
1770049107078156,42900
1770049107121313,42880
1770049107164297,42820
1770049107207481,42880
1770049107250288,42870
1770049107295422,42810
1770049107338561,42850
1770049107381196,42840
1770049107424383,42800
1770049107467320,42840
1770049107510148,42780
1770049107553125,42820
1770049107596236,42880
1770049107639356,42880
1770049107682402,42850
1770049107725353,42910
1770049107767952,42870
1770049107811151,42910
1770049107855915,42960
1770049107899061,42990
1770049107941992,42980
1770049107984812,43030
1770049108027677,43110
1770049108070234,42900
1770049108113275,43000
1770049108156295,43020
1770049108199630,42970
1770049108242112,42920
1770049108284620,42950
1770049108327655,42960
1770049108370342,42900
1770049108416116,42810
1770049108459048,42910
1770049108502199,42860
1770049108545387,42780
1770049108588631,42850
1770049108631658,42820
1770049108674278,42820
1770049108717247,42850
1770049108760297,42790
1770049108803309,42850
1770049108846345,42800
1770049108889517,42780
1770049108936466,42900
1770049108978926,42740
1770049109022093,42870
1770049109065176,42860
1770049109107987,42890
1770049109151168,42940
1770049109193601,42860
1770049109236635,42920
1770049109279480,42890
1770049109322687,42890
1770049109365375,42800
1770049109408088,42840
1770049109450600,42860
1770049109496724,42790
1770049109539612,42900
1770049109582562,42750
1770049109625579,42820
1770049109668580,42810
1770049109711803,42830
1770049109754743,42910
1770049109797248,42850
1770049109840436,42850
1770049109883409,42820
1770049109926511,42810
1770049109969367,42810
1770049110012350,42840
1770049110057143,42800
1770049110100303,42920
1770049110143294,42780
1770049110186385,42970
1770049110229436,42890
1770049110272669,42900
1770049110315638,42910
1770049110358293,42900
1770049110401206,42960
