unix_timestamp,active_power (mW)
1770051986945805,45350
1770051986988409,45330
1770051987033460,45310
1770051987076273,45240
1770051987119080,45310
1770051987161632,45280
1770051987204049,45290
1770051987246908,45320
1770051987289199,45230
1770051987332298,45270
1770051987374746,45330
1770051987417262,45290
1770051987460138,45320
1770051987502984,45310
1770051987546230,45310
1770051987589065,45330
1770051987633386,45280
1770051987676247,45300
1770051987718654,45350
1770051987761837,45360
1770051987805223,45310
1770051987848232,45340
1770051987891045,45340
1770051987933763,45330
1770051987976220,45350
1770051988019027,45340
1770051988061387,45300
1770051988104331,45240
1770051988147224,45310
1770051988193302,45300
1770051988236519,45250
1770051988279394,45280
1770051988322549,45270
1770051988365721,45300
1770051988408298,45380
1770051988451164,45430
1770051988494008,45260
1770051988537207,45300
1770051988580441,45310
1770051988623615,45340
1770051988666731,45280
1770051988713215,45300
1770051988756292,45400
1770051988799323,45270
1770051988842581,45330
1770051988885776,45290
1770051988928969,45220
1770051988971626,45280
1770051989014261,45270
1770051989057313,45310
1770051989100345,45290
1770051989143391,45280
1770051989186473,45330
1770051989228995,45290
1770051989273419,45230
1770051989316260,45280
1770051989359026,45280
1770051989401953,45350
1770051989444712,45360
1770051989487528,45320
1770051989530431,45300
1770051989573254,45310
1770051989616167,45260
1770051989659141,45350
1770051989701975,45250
1770051989744976,45290
1770051989787256,45300
1770051989833590,45310
1770051989876551,45230
1770051989919529,45310
1770051989962530,45300
1770051990005236,45290
1770051990048073,45280
1770051990091064,45310
1770051990133886,45260
1770051990176605,45270
1770051990219186,45190
1770051990261418,45250
1770051990304492,45220
1770051990347533,45300
1770051990393557,45190
1770051990436622,45310
1770051990479824,45250
1770051990522683,45330
1770051990565877,45260
1770051990608836,45350
1770051990651826,45290
1770051990694800,45310
1770051990737806,45340
1770051990780944,45310
1770051990824072,45290
1770051990867029,45360
1770051990913487,45330
