unix_timestamp,active_power (mW)
1770054748136955,46440
1770054748179902,46430
1770054748222466,46410
1770054748265528,46480
1770054748308505,46480
1770054748351569,46480
1770054748394653,46520
1770054748437176,46500
1770054748480284,46500
1770054748523542,46450
1770054748566778,46520
1770054748611032,46480
1770054748654143,46440
1770054748697166,46450
1770054748740311,46420
1770054748783394,46440
1770054748825790,46380
1770054748868351,46420
1770054748910929,46450
1770054748953496,46460
1770054748995854,46380
1770054749038899,46460
1770054749081682,46370
1770054749124488,46450
1770054749171169,46330
1770054749213949,46380
1770054749257098,46420
1770054749300062,46490
1770054749343061,46360
1770054749386066,46440
1770054749428921,46350
1770054749472030,46380
1770054749515011,46390
1770054749557371,46490
1770054749600445,46350
1770054749643443,46410
1770054749686489,46380
1770054749731009,46400
1770054749773822,46370
1770054749816905,46450
1770054749859270,46440
1770054749902052,46440
1770054749945011,46440
1770054749988124,46500
1770054750031062,46400
1770054750073830,46350
1770054750116823,46490
1770054750159896,46410
1770054750202927,46450
1770054750245358,46460
1770054750291309,46470
1770054750334479,46510
1770054750377139,46470
1770054750420158,46510
1770054750462521,46390
1770054750505078,46420
1770054750547999,46370
1770054750590752,46450
1770054750633291,46530
1770054750675879,46410
1770054750718638,46400
1770054750761100,46380
1770054750803757,46380
1770054750846490,46360
1770054750891191,46410
1770054750933797,46470
1770054750976809,46450
1770054751019900,46430
1770054751062846,46430
1770054751105738,46500
1770054751148593,46420
1770054751191413,46470
1770054751233942,46450
1770054751276400,46480
1770054751319343,46440
1770054751362446,46470
1770054751405537,46480
1770054751451285,46480
1770054751493863,46370
1770054751536824,46440
1770054751579717,46430
1770054751622587,46390
1770054751665020,46450
1770054751707867,46440
1770054751751024,46390
1770054751793543,46430
1770054751836718,46440
1770054751879822,46450
1770054751922437,46430
1770054751965282,46440
1770054752011131,46460
1770054752053851,46410
1770054752096849,46480
1770054752140042,46410
1770054752182556,46400
1770054752225744,46460
1770054752268660,46480
1770054752311735,46400
1770054752354635,46430
1770054752397614,46480
1770054752440761,46440
1770054752483598,46400
1770054752526836,46450
1770054752571245,46450
1770054752613990,46430
1770054752656909,46460
1770054752699742,46470
1770054752742670,46500
1770054752786393,46530
1770054752828994,46480
1770054752871619,46560
1770054752914358,46470
1770054752957005,46470
1770054752999777,46400
1770054753042594,46480
1770054753085546,46420
1770054753131366,46400
1770054753174410,46340
1770054753217024,46340
1770054753260064,46390
1770054753302854,46350
1770054753345943,46400
1770054753388949,46430
1770054753432074,46390
1770054753475118,46400
1770054753517881,46340
1770054753560857,46410
1770054753603700,46350
1770054753646526,46350
1770054753691336,46420
1770054753734427,46350
1770054753777421,46450
1770054753820597,46360
1770054753863459,46360
1770054753906540,46440
1770054753949490,46370
1770054753992668,46420
1770054754036039,46430
1770054754079071,46390
1770054754121510,46430
1770054754164242,46470
1770054754211266,46390
1770054754254349,46410
1770054754297455,46420
1770054754339761,46470
1770054754382548,46440
1770054754425124,46490
1770054754468325,46480
1770054754511508,46470
1770054754554053,46460
1770054754596807,46450
1770054754639843,46430
1770054754682665,46400
1770054754725130,46430
1770054754771382,46450
1770054754814011,46480
1770054754857023,46410
1770054754899936,46490
1770054754943054,46520
1770054754985911,46460
1770054755029113,46440
1770054755072186,46490
1770054755115242,46490
1770054755158060,46490
1770054755200696,46520
1770054755243619,46420
1770054755286457,46490
1770054755331505,46510
1770054755374280,46440
1770054755416805,46390
1770054755459444,46320
1770054755501772,46440
1770054755544857,46490
1770054755587953,46410
1770054755630789,46380
1770054755673408,46350
1770054755715791,46390
1770054755758501,46350
1770054755801478,46410
1770054755844083,46330
1770054755886907,46360
1770054755931578,46330
1770054755974667,46370
1770054756017127,46340
1770054756060126,46350
1770054756103187,46340
1770054756145774,46500
1770054756188975,46420
1770054756232048,46400
1770054756274752,46420
1770054756317281,46470
1770054756360409,46460
1770054756403405,46430
1770054756446138,46360
1770054756491548,46410
1770054756534233,46460
1770054756577117,46420
1770054756620346,46410
1770054756662843,46440
1770054756705887,46380
1770054756748976,46450
1770054756792205,46440
1770054756834996,46460
1770054756877465,46510
1770054756920576,46520
1770054756963012,46490
1770054757005376,46450
1770054757051600,46560
1770054757094532,46510
1770054757137186,46470
1770054757180121,46480
1770054757223038,46550
1770054757265838,46500
1770054757308881,46560
1770054757351944,46540
1770054757394958,46430
1770054757437745,46390
1770054757480306,46420
1770054757522901,46420
1770054757565522,46410
1770054757611762,46410
1770054757654676,46400
1770054757697742,46380
1770054757740679,46360
1770054757783834,46420
1770054757826565,46450
1770054757869197,46430
1770054757912264,46410
1770054757955326,46400
1770054757998092,46420
1770054758041267,46410
1770054758084565,46410
1770054758127819,46420
1770054758171696,46320
1770054758214547,46440
1770054758257788,46380
1770054758300915,46380
1770054758343855,46440
1770054758386597,46440
1770054758429717,46470
1770054758472635,46450
1770054758515532,46380
1770054758558522,46450
1770054758601226,46430
1770054758644581,46400
1770054758691700,46410
1770054758734511,46440
1770054758777237,46390
1770054758820474,46450
1770054758863359,46520
1770054758905996,46400
1770054758948923,46530
1770054758992080,46410
1770054759034765,46440
1770054759077141,46450
1770054759119557,46420
1770054759162118,46520
1770054759205114,46520
1770054759251733,46470
1770054759294690,46470
1770054759337873,46520
1770054759380916,46490
1770054759423538,46420
1770054759466542,46460
1770054759509790,46340
1770054759552602,46360
1770054759595432,46360
1770054759638060,46390
1770054759681308,46410
1770054759724080,46450
1770054759766646,46360
1770054759811913,46360
1770054759854865,46410
1770054759897273,46430
1770054759940582,46520
1770054759983733,46400
1770054760026550,46450
1770054760069711,46420
1770054760112555,46380
1770054760155515,46440
1770054760198216,46390
1770054760241302,46400
1770054760284466,46440
