unix_timestamp,active_power (mW)
1770055770105163,45970
1770055770148301,45940
1770055770191417,45940
1770055770233959,45890
1770055770277238,45930
1770055770320298,45980
1770055770363503,45930
1770055770409973,45840
1770055770453128,45820
1770055770496142,45840
1770055770539095,45990
1770055770581737,45900
1770055770624793,45790
1770055770668052,45850
1770055770711273,45820
1770055770754317,45860
1770055770797341,45870
1770055770840345,45970
1770055770882920,45810
1770055770929650,45880
1770055770972711,45950
1770055771015878,45930
1770055771059013,45820
1770055771102159,45950
1770055771145396,45930
1770055771188633,45980
1770055771231403,45900
1770055771274476,45840
1770055771317137,45880
1770055771360260,45930
1770055771403419,45970
1770055771449130,45930
1770055771491581,45960
1770055771534308,46030
1770055771576858,46010
1770055771619650,45880
1770055771662069,45990
1770055771705019,46020
1770055771748060,45990
1770055771790949,46100
1770055771834160,46010
1770055771877050,45970
1770055771920151,45920
1770055771963056,45870
1770055772008874,45920
1770055772051916,45960
1770055772095125,46020
1770055772137959,45880
1770055772181056,45890
1770055772224056,45860
1770055772267085,45910
1770055772310160,45990
1770055772353248,45920
1770055772396485,45920
1770055772439464,45930
1770055772482214,45880
1770055772528499,45940
1770055772571277,45900
1770055772614727,45820
1770055772657114,45850
1770055772700049,45920
1770055772743104,45970
1770055772785557,45940
1770055772828250,45900
1770055772871058,45890
1770055772913382,45970
1770055772956442,46070
1770055772999130,45930
1770055773041729,45890
1770055773087902,46000
1770055773131036,45920
1770055773173917,45970
1770055773217089,45980
1770055773259425,45980
1770055773301941,46050
1770055773344848,46010
1770055773387668,45980
1770055773430094,45850
1770055773473093,45910
1770055773515454,45880
1770055773557994,45890
1770055773601149,45910
1770055773647658,45980
1770055773690435,45820
1770055773733481,45800
1770055773776481,45790
1770055773819522,45850
1770055773862344,45900
1770055773905281,45970
1770055773948339,45880
1770055773991250,45840
1770055774034099,45820
1770055774077326,45940
1770055774120065,45880
1770055774162570,45960
1770055774207291,45840
1770055774249937,45780
1770055774293121,45970
1770055774336246,46060
1770055774379265,45920
1770055774421907,45910
1770055774464764,45850
1770055774507116,46010
1770055774549768,45940
1770055774592913,45900
1770055774635986,45900
1770055774678912,45960
1770055774722077,45930
1770055774766798,46010
1770055774809328,45900
1770055774852322,45920
1770055774895351,45850
1770055774938083,45890
1770055774981264,45860
1770055775024371,45960
1770055775066846,45950
1770055775109083,45990
1770055775152198,45920
1770055775194999,45850
1770055775237973,45800
1770055775281069,45810
1770055775326631,45950
1770055775369542,45920
1770055775412507,45900
1770055775455361,45850
1770055775498495,45890
1770055775541290,45950
1770055775584490,45850
1770055775627686,45850
1770055775670486,45910
1770055775713360,45820
1770055775756489,45820
1770055775799334,45870
1770055775842125,45940
1770055775886182,45880
1770055775929154,45830
1770055775972080,45890
1770055776015269,45940
1770055776057934,46030
1770055776101236,45840
1770055776144362,45890
1770055776187318,45940
1770055776230481,45920
1770055776273532,45970
1770055776316484,45850
1770055776359779,45900
1770055776405801,45970
1770055776448526,45990
1770055776491192,45950
1770055776533838,45940
1770055776576600,45900
1770055776619214,45850
1770055776661461,45890
1770055776704405,45910
1770055776746830,45960
1770055776789316,45990
1770055776832201,45970
1770055776874668,45950
1770055776917267,45900
1770055776960046,45890
1770055777005460,45820
1770055777048415,45910
1770055777091372,45940
1770055777133806,45920
1770055777176145,45950
1770055777218723,45890
1770055777261304,45830
1770055777304448,45830
1770055777347431,45800
1770055777390447,45850
1770055777433422,45890
1770055777476525,45920
1770055777519362,45860
1770055777565207,45820
1770055777608332,45850
1770055777651356,45840
1770055777694055,45950
1770055777737199,45890
1770055777780288,45860
1770055777822758,45850
1770055777865309,45820
1770055777908438,45760
1770055777951636,45860
1770055777994576,45830
1770055778037274,45790
1770055778080580,45820
1770055778124722,45960
1770055778167920,45970
1770055778210708,46030
1770055778253227,45940
1770055778296296,45850
1770055778339164,45890
1770055778382164,45850
1770055778425169,45840
1770055778468061,45940
1770055778510855,45920
1770055778553327,45990
1770055778596288,45970
1770055778639137,45930
1770055778684546,45840
1770055778727420,45840
1770055778770497,45860
1770055778813533,45960
1770055778856334,46010
1770055778898941,45900
1770055778941473,45920
1770055778984460,45840
1770055779027618,45820
1770055779070874,45820
1770055779113896,45830
1770055779157058,45870
1770055779199924,45940
1770055779244227,45940
1770055779287020,45970
1770055779329912,45850
1770055779372986,45850
1770055779415851,45810
1770055779458472,45790
1770055779500879,45880
1770055779543569,45900
1770055779586155,45930
1770055779629050,45940
1770055779671823,45910
1770055779714603,45870
1770055779757217,45810
1770055779803951,45820
1770055779846544,45900
1770055779889165,45860
1770055779932173,45850
1770055779974932,45890
1770055780017306,45870
1770055780060212,45840
1770055780103135,45850
1770055780145910,45810
1770055780189150,45780
1770055780232309,45870
1770055780275438,45860
1770055780318076,45860
1770055780363762,45860
1770055780406428,45820
1770055780449352,45750
1770055780492544,45870
1770055780535596,45840
1770055780578160,45910
1770055780620963,45880
1770055780663870,45980
1770055780706494,45880
1770055780749493,45940
1770055780792602,45850
1770055780835649,45800
1770055780878470,45800
1770055780923409,45900
1770055780966550,45870
1770055781009566,45880
1770055781052619,45860
1770055781095677,45880
1770055781138372,45850
1770055781181442,45830
1770055781224036,45850
1770055781266885,45870
1770055781310017,45930
1770055781352671,45880
1770055781395762,45940
1770055781438916,45890
1770055781483267,45920
1770055781525645,45820
1770055781568245,45870
