unix_timestamp,active_power (mW)
1770052551644993,45870
1770052551687911,45940
1770052551730585,45900
1770052551772987,45890
1770052551815768,45910
1770052551858525,45940
1770052551900808,45960
1770052551944004,45980
1770052551988405,45980
1770052552031170,45930
1770052552073598,45960
1770052552116445,45960
1770052552159665,45950
1770052552202269,45920
1770052552245382,45960
1770052552288473,45890
1770052552331845,45980
1770052552374473,45930
1770052552417401,45910
1770052552460307,45880
1770052552503289,45860
1770052552548394,45900
1770052552591389,45880
1770052552633962,45890
1770052552676887,45820
1770052552720106,45910
1770052552762814,45850
1770052552805448,45890
1770052552848599,45900
1770052552891746,45900
1770052552934690,45910
1770052552977788,45950
1770052553020951,45950
1770052553063841,45990
1770052553108277,46010
1770052553151275,45900
1770052553194175,45920
1770052553237176,45860
1770052553280306,45930
1770052553323416,45900
1770052553366083,45910
1770052553409117,45910
1770052553451966,45920
1770052553495030,45890
1770052553537814,45910
1770052553580911,45920
1770052553624121,45860
1770052553668128,45980
1770052553711054,45910
1770052553753859,45950
1770052553796572,45980
1770052553838827,45900
1770052553881387,45940
1770052553924607,45940
1770052553966832,45890
1770052554009937,45940
1770052554052844,45970
1770052554095816,45930
1770052554138593,46000
1770052554181477,45940
1770052554228331,45960
1770052554271479,45890
1770052554314638,45880
1770052554357100,45920
1770052554400120,45870
1770052554442765,45850
1770052554485318,45960
1770052554528591,45840
1770052554571726,45930
1770052554614562,45860
1770052554656727,45910
1770052554699797,45900
1770052554742436,45990
1770052554788222,45870
1770052554831055,45970
1770052554873503,46010
1770052554916687,45850
1770052554959592,45950
1770052555002325,45930
1770052555045161,45910
1770052555088030,45910
1770052555130630,45880
1770052555173860,45990
1770052555217083,45960
1770052555260110,45950
1770052555303129,45910
1770052555348243,45860
1770052555390650,45870
1770052555433768,45970
1770052555477056,45970
1770052555519941,45970
1770052555562726,45920
1770052555605264,45940
1770052555648405,45860
1770052555690659,45870
1770052555733364,45820
1770052555776370,45860
1770052555819453,45860
1770052555862128,45900
1770052555908269,45850
1770052555951368,45840
1770052555994527,45910
1770052556037657,45820
1770052556080776,45810
1770052556123805,45840
1770052556166877,45900
1770052556210022,45950
1770052556252977,45820
1770052556296030,45820
1770052556338866,45830
1770052556381834,45900
1770052556428265,45940
1770052556471272,45920
1770052556514460,45950
1770052556557336,45990
1770052556600273,45890
1770052556643110,45930
1770052556686204,46010
1770052556729203,45930
1770052556772133,46000
1770052556814554,45960
1770052556857101,46060
1770052556900404,45960
1770052556942811,45960
1770052556988232,45930
1770052557031067,45920
1770052557073853,45900
1770052557116746,45870
