unix_timestamp,active_power (mW)
1770053686871595,45940
1770053686914126,45960
1770053686957027,45950
1770053686999390,45930
1770053687042583,45950
1770053687084939,45920
1770053687128096,45970
1770053687171158,45910
1770053687214177,45980
1770053687256876,45850
1770053687299905,45890
1770053687343860,45960
1770053687386616,45920
1770053687428868,45970
1770053687471906,45860
1770053687514978,45950
1770053687557424,45970
1770053687600671,45980
1770053687643865,45960
1770053687687040,45930
1770053687730295,45960
1770053687773264,45950
1770053687816364,45940
1770053687858928,45910
1770053687903905,45930
1770053687946903,46030
1770053687989304,45960
1770053688032390,45980
1770053688075336,45960
1770053688118872,46020
1770053688161467,46000
1770053688204624,45940
1770053688247507,45900
1770053688290527,45950
1770053688333591,46000
1770053688376756,45940
1770053688420012,45930
1770053688464038,46030
1770053688506756,46060
1770053688549260,45950
1770053688592389,46010
1770053688635247,45900
1770053688677952,46000
1770053688721084,45970
1770053688763923,45950
1770053688806493,45980
1770053688849286,45940
1770053688892459,45960
1770053688935372,45930
1770053688978173,46000
1770053689023908,45970
1770053689066679,45960
1770053689109245,45980
1770053689152344,46000
1770053689195329,46000
1770053689238174,45950
1770053689281356,45970
1770053689324566,45930
1770053689367388,45970
1770053689410606,45930
1770053689453745,45930
1770053689496776,46030
1770053689543951,45910
1770053689587043,45930
1770053689630148,45950
1770053689673136,46020
1770053689715629,46010
1770053689758150,45960
1770053689801509,45960
1770053689844587,45990
1770053689887394,45890
1770053689930145,45970
1770053689973103,45980
