unix_timestamp,active_power (mW)
1770053979234999,45940
1770053979277507,45970
1770053979320763,46020
1770053979365112,45920
1770053979407479,45930
1770053979450177,45930
1770053979493255,45880
1770053979536434,45890
1770053979579408,45930
1770053979622397,45860
1770053979665625,45920
1770053979708805,45990
1770053979751964,45950
1770053979794606,45980
1770053979837724,46020
1770053979884862,45970
1770053979928019,45940
1770053979971130,45930
1770053980013861,45940
1770053980056922,45970
1770053980100036,45940
1770053980143019,46030
1770053980185774,45940
1770053980228968,45960
1770053980271994,46010
1770053980314756,45970
1770053980357832,45890
1770053980404737,45930
1770053980447832,45870
1770053980490474,45910
1770053980533500,45990
1770053980576770,45950
1770053980619532,46030
1770053980662106,45960
1770053980704832,45950
1770053980747289,45900
1770053980790145,45950
1770053980833329,45900
1770053980876120,45870
1770053980918752,45930
1770053980964440,45960
1770053981007266,45910
1770053981050105,45970
1770053981093302,45950
1770053981136266,45940
1770053981179219,45970
1770053981221800,45940
1770053981264751,45920
1770053981307845,45840
1770053981350712,46010
1770053981393260,45930
1770053981436372,45940
1770053981479364,45950
1770053981524345,45930
1770053981567117,45900
1770053981609869,45980
1770053981652978,45950
1770053981695959,45900
1770053981739011,45890
1770053981781390,45920
1770053981824141,45920
1770053981867323,45890
1770053981910117,45970
1770053981953198,45920
1770053981996199,45980
1770053982038947,45980
1770053982084191,45870
1770053982127250,45820
1770053982170092,45900
1770053982213262,45860
1770053982256384,45950
1770053982299239,45860
1770053982342026,45920
1770053982385095,45960
1770053982428199,45990
1770053982471030,45900
1770053982513469,45970
1770053982556507,45980
1770053982599486,45960
1770053982643838,45910
1770053982687019,45950
1770053982729884,45880
1770053982772985,46010
1770053982815967,45970
1770053982858626,45980
1770053982901149,46010
1770053982944248,45950
1770053982987147,45940
1770053983029669,45970
1770053983072863,45920
1770053983116052,45930
1770053983158494,45970
1770053983203624,45970
1770053983246495,45950
1770053983289447,45950
1770053983332454,46020
1770053983375261,45950
1770053983418178,45980
1770053983461029,45990
1770053983503407,45960
1770053983546000,45880
1770053983588997,45960
1770053983631735,46010
1770053983674542,46010
1770053983716946,45990
1770053983763461,45950
1770053983806704,46000
1770053983849457,45960
1770053983892651,45950
1770053983935581,45950
1770053983978316,45860
1770053984021192,45960
1770053984064382,45830
1770053984107455,45910
1770053984150416,45960
1770053984193447,45960
1770053984236539,45880
1770053984279371,45930
1770053984323437,45920
1770053984366445,45940
1770053984409278,45920
1770053984452304,45990
1770053984495633,45880
1770053984538125,45930
1770053984581277,45950
1770053984624291,45900
1770053984667373,45920
1770053984710199,45990
1770053984753027,46000
1770053984796144,45930
1770053984838454,45980
1770053984883138,45930
1770053984926110,45920
1770053984968819,45860
1770053985011598,45950
1770053985054189,45860
1770053985096591,45970
1770053985139519,45980
1770053985182207,45990
1770053985224814,45960
1770053985267931,45970
1770053985310490,45950
1770053985353657,45950
1770053985396894,45940
1770053985443033,45950
1770053985486223,45880
1770053985529335,46010
1770053985572487,46010
1770053985615388,45970
1770053985657960,45840
1770053985701086,45890
1770053985744227,45920
1770053985787260,45870
1770053985829946,46020
1770053985872987,45990
1770053985916104,45980
1770053985962952,45950
1770053986005348,45950
1770053986048409,45980
1770053986091407,46000
1770053986134110,46010
1770053986177300,45910
1770053986220401,45940
1770053986263413,45950
1770053986305973,45930
1770053986349129,45960
1770053986392299,45890
1770053986435191,45930
1770053986477939,45940
1770053986522735,45990
1770053986565217,45990
1770053986608301,45990
1770053986651129,45950
1770053986693726,45950
1770053986736896,45960
1770053986779889,45980
1770053986822533,45970
1770053986865337,45920
1770053986908355,45980
1770053986951463,45950
1770053986994199,45940
1770053987037184,45950
1770053987082612,45940
1770053987125372,45940
1770053987168359,45900
1770053987211429,45940
1770053987254131,45940
1770053987297036,45970
1770053987340110,45900
1770053987383261,45950
1770053987425981,45960
1770053987469089,45930
1770053987511948,45940
1770053987554767,45990
1770053987597384,45910
1770053987642527,46010
1770053987685218,45970
1770053987728029,45960
1770053987770864,45970
1770053987813537,45930
1770053987856186,45900
1770053987898776,45890
1770053987941227,45900
1770053987984337,46000
1770053988027021,45960
1770053988070158,45920
1770053988113318,45990
1770053988156457,46010
1770053988202188,46000
1770053988245379,45990
1770053988288470,45980
1770053988331180,45910
1770053988373963,45900
1770053988417161,45890
1770053988460265,45980
1770053988503212,45920
1770053988545916,45980
1770053988588971,45920
1770053988632058,45960
1770053988674995,45960
1770053988718168,45940
1770053988762069,46000
1770053988805254,45980
1770053988848357,46020
1770053988890970,45960
1770053988933736,45970
1770053988976932,45910
1770053989019832,45890
1770053989062679,45890
1770053989105806,45950
1770053989149008,45870
1770053989192280,45920
1770053989235181,45970
1770053989281968,45950
1770053989324753,46030
1770053989367300,46000
1770053989410163,45930
1770053989452496,45980
1770053989495159,45950
1770053989538130,45940
1770053989581206,45940
1770053989624321,45830
1770053989667113,45940
1770053989710023,45880
