unix_timestamp,active_power (mW)
1770055653445002,45890
1770055653489254,45890
1770055653532074,45800
1770055653574985,45830
1770055653618058,45920
1770055653661004,45840
1770055653704090,45890
1770055653746564,45850
1770055653789516,45840
1770055653832759,45740
1770055653875041,45830
1770055653917391,45760
1770055653960535,45880
1770055654003688,45850
1770055654049072,45860
1770055654091792,45850
1770055654134060,45880
1770055654176873,45860
1770055654219691,45870
1770055654262634,45900
1770055654305134,45760
1770055654347480,45820
1770055654390056,45800
1770055654433286,45770
1770055654475920,45790
1770055654518941,45890
1770055654562139,45850
1770055654608950,45880
1770055654652149,45950
1770055654695114,45870
1770055654737924,45890
1770055654780847,45880
1770055654823734,45880
1770055654866190,45810
1770055654909123,45870
1770055654952056,45800
1770055654995171,45850
1770055655037702,45860
1770055655080642,45860
1770055655123807,45820
1770055655169114,45880
1770055655212314,45960
1770055655255122,45910
1770055655298311,45930
1770055655341194,45910
1770055655383728,45910
1770055655426122,45830
1770055655468918,45850
1770055655512358,45810
1770055655555368,45770
1770055655598292,45880
1770055655641465,45860
1770055655684689,45830
1770055655728658,45840
1770055655771489,45820
1770055655814320,45940
1770055655856832,45850
1770055655899600,45860
1770055655942463,45920
1770055655985278,45870
1770055656028206,45840
1770055656070938,45910
1770055656113650,45840
1770055656156530,45830
1770055656199208,45790
1770055656242037,45830
1770055656288522,45850
1770055656331555,45860
1770055656374098,45850
1770055656417320,45890
1770055656460292,45840
1770055656503394,45840
1770055656546016,45860
1770055656589090,45890
1770055656632283,45880
1770055656675236,45950
1770055656717899,45850
1770055656760942,45870
1770055656804065,45870
1770055656848357,45840
1770055656890809,45790
1770055656933288,45840
1770055656976047,45910
1770055657018965,45970
1770055657061385,45880
1770055657104040,45930
1770055657146707,45870
1770055657189701,45830
1770055657232390,45890
1770055657275051,45880
1770055657317413,45860
1770055657360299,45840
1770055657403360,45890
1770055657448179,45870
1770055657490975,45870
1770055657533827,45850
1770055657576295,45990
1770055657619437,45880
1770055657662695,45880
1770055657705957,45850
1770055657748729,45840
1770055657791693,45890
1770055657834077,45800
1770055657877018,45860
1770055657920114,45890
1770055657962639,45840
1770055658008030,45800
1770055658050911,45910
1770055658093305,45900
1770055658135707,45860
1770055658178216,45800
1770055658221299,45810
1770055658264406,45900
1770055658307393,45830
1770055658350185,45900
1770055658393091,45910
1770055658435569,45950
1770055658478711,45790
1770055658521850,45910
1770055658567763,45880
1770055658610739,45880
1770055658653638,45890
1770055658696394,45840
1770055658739320,45890
1770055658781921,45920
1770055658824410,45900
1770055658867093,45850
1770055658909471,45900
1770055658952166,45850
1770055658995348,45860
1770055659038257,45830
1770055659081473,45850
1770055659127650,45840
1770055659170377,45870
1770055659213582,45970
1770055659256754,45900
1770055659299671,45860
1770055659342525,45960
1770055659385551,45890
1770055659428430,45850
1770055659471022,45880
1770055659513843,45820
1770055659557069,45780
1770055659600171,45810
1770055659643116,45980
1770055659687402,45920
1770055659730151,45970
1770055659773025,45930
1770055659816124,45820
1770055659858946,45880
1770055659901850,45840
1770055659944824,45880
1770055659988089,45870
1770055660031026,45980
1770055660073769,45910
1770055660116979,45850
1770055660160191,45840
1770055660202928,45860
1770055660246986,45860
1770055660289579,45880
1770055660332726,45920
1770055660375884,45880
1770055660419025,45910
1770055660461544,45890
1770055660504715,45880
1770055660547614,45870
1770055660590702,45910
1770055660633653,45870
1770055660676563,45960
1770055660719635,45960
1770055660762699,45910
1770055660806944,45880
1770055660849290,45890
1770055660892239,45960
1770055660934681,45930
1770055660977168,45920
1770055661020249,45880
1770055661063116,45940
1770055661106105,45820
1770055661149289,45880
1770055661192388,45890
1770055661235530,45890
1770055661278218,45860
1770055661321278,45850
1770055661366844,45880
1770055661409888,45880
1770055661453032,45850
1770055661496207,45860
1770055661539134,45810
1770055661581949,45850
1770055661624784,45890
1770055661667557,45910
1770055661710033,45900
1770055661752820,45940
1770055661796068,45870
1770055661839019,45830
1770055661881333,45880
1770055661926488,45920
1770055661969199,45920
1770055662012294,45910
1770055662055282,45800
1770055662098270,45900
1770055662141217,45770
1770055662184281,45880
1770055662227255,45860
1770055662270284,45980
1770055662313415,45930
1770055662356437,45860
1770055662399368,45880
1770055662446516,45840
1770055662489641,45800
1770055662532667,45870
1770055662575581,45890
1770055662618425,45870
1770055662661423,46010
1770055662704677,45850
1770055662747681,45870
1770055662790585,45850
1770055662833767,45870
1770055662876693,45850
1770055662919321,45830
1770055662961934,45860
1770055663005945,45910
1770055663048719,45860
1770055663091464,45840
1770055663134208,45780
1770055663177481,45910
1770055663220514,45920
1770055663263498,45880
1770055663306234,45870
1770055663349077,45840
1770055663391824,45870
1770055663434728,45900
1770055663477276,45940
1770055663520360,45930
1770055663565354,45910
1770055663608216,45840
1770055663650964,45870
1770055663693792,45920
1770055663736705,45890
1770055663779195,45840
1770055663822023,45880
1770055663865122,45880
1770055663908169,45900
1770055663951057,45940
1770055663994015,45930
1770055664037029,45900
1770055664079951,45900
1770055664125153,45860
1770055664168380,45780
1770055664211536,45800
1770055664254505,45800
