unix_timestamp,active_power (mW)
1774524256348861,48420
1774524256391897,48250
1774524256435057,48470
1774524256478063,48340
1774524256520985,48470
1774524256564170,48420
1774524256607024,48460
1774524256649794,48390
1774524256692415,48440
1774524256735177,48550
1774524256781096,48500
1774524256824031,48480
1774524256867040,48470
1774524256910106,48460
1774524256953187,48470
1774524256996064,48320
1774524257039090,48370
1774524257081713,48480
1774524257124861,48340
1774524257167745,48410
1774524257210806,48440
1774524257253931,48280
1774524257296589,48340
1774524257342062,48360
1774524257385055,48330
1774524257427896,48350
1774524257470948,48320
1774524257514051,48390
1774524257556982,48550
1774524257599976,48390
1774524257642923,48300
1774524257685649,48410
1774524257728958,48480
1774524257772169,48520
1774524257814832,48580
1774524257857600,48440
1774524257903331,48550
1774524257946439,48460
1774524257989439,48460
1774524258032400,48470
1774524258074978,48500
1774524258117864,48470
1774524258161033,48420
1774524258204067,48440
1774524258247089,48530
1774524258290228,48450
1774524258333163,48470
1774524258376084,48490
1774524258419070,48400
1774524258464306,48430
1774524258506973,48420
1774524258549634,48430
1774524258592725,48440
1774524258635846,48490
1774524258678486,48380
1774524258721225,48290
1774524258764205,48480
1774524258807109,48350
1774524258850121,48510
1774524258893290,48380
1774524258936443,48240
1774524258979508,48380
1774524259025222,48340
1774524259068234,48350
1774524259110834,48310
1774524259153730,48420
1774524259196400,48390
1774524259239624,48310
1774524259282690,48310
1774524259325551,48300
1774524259368530,48370
1774524259411090,48250
1774524259454034,48420
1774524259497032,48370
1774524259540260,48390
1774524259586037,48540
1774524259629330,48500
1774524259672456,48510
1774524259715503,48470
1774524259758402,48490
1774524259801549,48550
1774524259844586,48400
1774524259887669,48420
1774524259930398,48370
1774524259973528,48430
1774524260016624,48490
1774524260059810,48540
1774524260103085,48480
1774524260147101,48550
1774524260190055,48540
1774524260233186,48410
1774524260276116,48450
1774524260319105,48450
1774524260362166,48400
1774524260405216,48460
1774524260448224,48370
1774524260491191,48350
1774524260533719,48370
1774524260576783,48390
1774524260619794,48450
1774524260662490,48370
1774524260707962,48330
1774524260750515,48260
1774524260793797,48470
1774524260836771,48280
1774524260879693,48390
1774524260922599,48330
1774524260965639,48480
1774524261008860,48400
1774524261051611,48360
1774524261094757,48560
1774524261137789,48400
