unix_timestamp,active_power (mW)
1774523861576711,48390
1774523861619342,48310
1774523861664621,48370
1774523861707816,48400
1774523861750761,48480
1774523861793648,48520
1774523861836650,48390
1774523861879745,48540
1774523861922872,48420
1774523861965624,48530
1774523862008798,48460
1774523862051726,48490
1774523862094657,48470
1774523862137630,48500
1774523862180593,48560
1774523862226073,48550
1774523862269503,48510
1774523862312607,48560
1774523862355919,48420
1774523862399099,48520
1774523862442166,48510
1774523862485069,48500
1774523862528061,48550
1774523862570863,48500
1774523862613823,48530
1774523862656822,48460
1774523862699960,48500
1774523862742600,48480
1774523862786762,48520
1774523862829694,48320
1774523862872841,48680
1774523862915675,48390
1774523862958751,48460
1774523863001092,48530
1774523863044162,48320
1774523863087221,48360
1774523863129726,48270
1774523863172822,48440
1774523863215850,48330
1774523863258971,48350
1774523863302133,48420
1774523863347673,48480
1774523863390903,48300
1774523863434087,48420
1774523863477230,48300
1774523863520307,48400
1774523863563354,48460
1774523863605894,48270
1774523863648775,48480
1774523863691886,48280
1774523863734357,48510
1774523863777553,48330
1774523863820545,48430
1774523863863106,48430
1774523863908631,48470
1774523863951657,48290
1774523863994722,48490
1774523864037783,48320
1774523864080839,48420
1774523864123896,48330
1774523864166877,48340
1774523864209783,48420
1774523864252896,48220
1774523864295914,48520
1774523864338597,48280
1774523864381622,48430
1774523864424682,48310
1774523864469783,48430
1774523864512820,48540
1774523864555584,48460
1774523864598564,48470
1774523864641790,48560
1774523864684804,48410
1774523864727716,48430
1774523864770599,48450
1774523864813562,48470
1774523864856486,48640
1774523864899490,48410
1774523864942079,48510
1774523864985244,48470
1774523865030820,48360
1774523865073866,48360
1774523865116776,48430
1774523865159787,48300
1774523865202573,48390
1774523865245626,48320
1774523865288617,48410
1774523865331648,48360
1774523865374465,48390
1774523865417561,48450
1774523865460795,48390
1774523865504027,48430
1774523865546927,48410
1774523865591774,48410
1774523865634696,48460
1774523865677697,48450
1774523865720875,48450
1774523865763907,48430
1774523865806450,48410
1774523865849667,48430
1774523865892620,48450
1774523865935670,48490
1774523865978388,48390
1774523866021403,48400
1774523866064298,48430
1774523866107004,48370
1774523866152676,48380
1774523866195202,48460
1774523866238273,48400
1774523866281492,48350
1774523866324780,48490
1774523866367930,48290
1774523866410576,48320
1774523866453651,48390
1774523866496802,48340
1774523866539747,48430
1774523866582773,48360
1774523866625641,48470
1774523866668609,48300
1774523866713689,48420
1774523866756134,48090
1774523866799153,48460
1774523866841701,48410
1774523866884686,48420
1774523866927627,48320
1774523866970634,48450
1774523867013565,48390
1774523867056687,48450
1774523867099727,48500
1774523867142916,48220
1774523867185891,48430
1774523867228786,48350
1774523867274819,48450
1774523867317869,48340
1774523867360538,48460
1774523867403512,48320
1774523867446471,48330
1774523867489712,48460
1774523867532945,48360
1774523867575871,48430
1774523867618506,48360
1774523867661712,48350
1774523867704809,48430
1774523867747743,48290
1774523867790874,48490
1774523867835743,48380
1774523867878512,48440
1774523867921487,48270
1774523867964495,48390
1774523868007701,48300
1774523868050281,48470
1774523868093210,48370
1774523868136147,48370
1774523868179110,48440
1774523868222685,48240
1774523868265880,48520
1774523868308928,48370
1774523868351847,48350
1774523868396649,48250
1774523868439589,48520
1774523868482677,48290
1774523868525729,48410
1774523868568990,48380
1774523868611849,48300
1774523868654529,48530
1774523868697613,48280
1774523868740616,48440
1774523868783597,48460
