unix_timestamp,active_power (mW)
1774523552462195,48410
1774523552505267,48510
1774523552548344,48640
1774523552591351,48590
1774523552633734,48650
1774523552676806,48620
1774523552719922,48630
1774523552762640,48570
1774523552805606,48600
1774523552848776,48750
1774523552891821,48580
1774523552934958,48590
1774523552979868,48620
1774523553023032,48630
1774523553065716,48530
1774523553108878,48610
1774523553151908,48690
1774523553194959,48670
1774523553237819,50520
1774523553280858,49170
1774523553323838,48480
1774523553366323,48620
1774523553408907,48510
1774523553451901,48530
1774523553494542,48580
1774523553540198,48550
1774523553583030,48520
1774523553626227,48500
1774523553669218,48560
1774523553712448,48520
1774523553755398,48460
1774523553798578,48470
1774523553841595,48590
1774523553884766,48540
1774523553927727,48540
1774523553970595,48690
1774523554013649,48590
1774523554056936,48550
1774523554100999,48590
1774523554144209,48600
1774523554186862,48690
1774523554229668,48710
1774523554272854,48720
1774523554315871,48670
1774523554358707,48640
1774523554401929,48650
1774523554444869,48550
1774523554487523,48570
1774523554530562,48580
1774523554573662,48600
1774523554616041,48510
1774523554661672,48710
1774523554704858,48580
1774523554748009,48580
1774523554791035,48630
1774523554834145,48740
1774523554877016,48670
1774523554919971,48750
1774523554962926,48610
1774523555005763,48650
1774523555048701,48590
1774523555092008,48640
1774523555135105,48640
1774523555182126,48500
1774523555225306,48480
1774523555268545,48580
1774523555311098,48630
1774523555354021,48570
1774523555397097,48470
1774523555440026,48520
1774523555482705,48920
1774523555525583,48540
1774523555568520,48390
1774523555611435,48520
1774523555654160,48550
1774523555697366,48470
1774523555742712,48600
1774523555785968,48550
1774523555829018,48520
1774523555872104,48630
1774523555915095,48610
1774523555958044,48530
1774523556001249,48580
1774523556044419,48620
1774523556087083,48530
1774523556129724,48600
1774523556172839,48660
1774523556215728,48620
1774523556258707,48610
1774523556303596,48600
1774523556346639,48560
1774523556389670,48630
1774523556432614,48580
1774523556475608,48570
1774523556518682,48570
1774523556561663,48590
1774523556604937,48500
1774523556648030,48610
1774523556691077,48630
1774523556734014,48680
1774523556777019,48530
1774523556820249,48730
1774523556864095,48560
1774523556907216,48610
1774523556949641,48670
1774523556992857,48620
1774523557036084,48510
1774523557078627,48640
1774523557121614,48700
1774523557164857,48580
1774523557207825,48610
1774523557250631,48720
1774523557293690,48560
1774523557336807,48530
1774523557379954,48570
1774523557424942,48460
1774523557467827,48520
1774523557510767,48620
1774523557553616,48530
1774523557596838,48460
1774523557639842,48450
1774523557682873,48530
1774523557726178,48520
1774523557769326,48450
1774523557812449,48590
1774523557855493,48490
1774523557898207,48520
1774523557941231,48680
1774523557985495,48650
1774523558028393,48650
1774523558071490,48600
1774523558114597,48610
1774523558157539,48640
1774523558200499,48590
1774523558243586,48570
1774523558286761,48680
1774523558329781,48710
1774523558372903,48690
1774523558415971,48650
1774523558458923,48580
1774523558502027,48580
1774523558546508,48570
1774523558589644,48600
1774523558632803,48640
1774523558675813,48590
1774523558718635,48590
1774523558761655,48640
1774523558804801,48630
1774523558847879,48660
1774523558890719,48690
1774523558933728,49140
1774523558976907,49320
1774523559019908,48930
1774523559062878,48710
1774523559107120,48710
