unix_timestamp,active_power (mW)
1774521558979868,45070
1774521559023115,45000
1774521559065631,45170
1774521559108785,45120
1774521559152026,45070
1774521559195177,45070
1774521559238338,45150
1774521559281491,45140
1774521559324656,45070
1774521559367824,45180
1774521559413139,45090
1774521559456215,45080
1774521559499445,45060
1774521559541903,45160
1774521559585074,45080
1774521559627892,44990
1774521559670898,45010
1774521559713940,45050
1774521559757029,45030
1774521559800125,45010
1774521559843004,45040
1774521559886114,45030
1774521559932639,45130
1774521559975764,45090
1774521560018564,45030
1774521560061778,45070
1774521560104943,45060
1774521560147754,44980
1774521560190879,45070
1774521560233733,45070
1774521560276805,45040
1774521560319779,45030
1774521560362911,45100
1774521560405935,45110
1774521560452123,45050
1774521560495138,45090
1774521560537821,45020
1774521560580838,45090
1774521560623692,45030
1774521560666878,45090
1774521560710003,45040
1774521560753234,45080
1774521560796325,45070
1774521560839455,45260
1774521560882478,45010
1774521560925578,45080
1774521560971594,45030
1774521561014606,45090
1774521561057598,45090
1774521561100647,45070
1774521561143805,45060
1774521561186926,45010
1774521561229727,45000
1774521561272758,45040
1774521561315705,45010
1774521561358540,45110
1774521561401829,45080
1774521561444893,44930
1774521561491054,45150
1774521561534230,44980
1774521561577492,45140
1774521561620514,45050
1774521561663630,45030
1774521561706750,45100
1774521561749547,45020
1774521561792570,44990
1774521561835298,45090
1774521561878514,45160
1774521561921638,45120
1774521561964708,45070
1774521562010644,45050
1774521562053687,45110
1774521562096761,45830
1774521562139971,45580
1774521562182847,45100
1774521562225965,45160
1774521562268851,45170
1774521562311955,45010
1774521562354914,45180
1774521562397694,45120
1774521562440689,45170
1774521562483688,45180
1774521562530157,45180
1774521562573286,45080
1774521562616349,45130
1774521562659593,45120
1774521562702591,45060
1774521562745643,45130
1774521562788772,45150
1774521562831506,45040
1774521562874737,45090
1774521562917826,45080
1774521562961008,45140
1774521563003925,45040
1774521563049670,45140
1774521563092746,45120
1774521563135921,45030
1774521563179063,45130
1774521563221595,45030
1774521563264707,45140
1774521563307870,45090
1774521563350604,45040
1774521563393718,45070
1774521563436716,45080
1774521563479860,45030
1774521563522711,45060
1774521563569101,45070
1774521563611982,45030
1774521563654597,45060
1774521563697811,45100
1774521563740958,45100
1774521563784090,45040
1774521563827013,45090
1774521563870194,45040
1774521563913272,45140
1774521563956524,45020
1774521563999737,44990
1774521564042776,45150
1774521564088568,45090
1774521564131595,45110
1774521564174875,45040
1774521564218053,45070
1774521564261058,45090
1774521564304028,45060
1774521564347111,45030
1774521564390201,45030
1774521564433138,44950
1774521564476075,45050
1774521564519123,45150
1774521564562310,45070
1774521564608029,45030
1774521564650735,45030
1774521564693936,45020
1774521564737048,45130
1774521564780055,45090
1774521564822642,45060
1774521564865658,45070
1774521564908666,45010
1774521564951851,45080
1774521564995023,45090
1774521565038070,45040
1774521565081003,45060
1774521565127428,45070
1774521565170478,44960
1774521565213749,45020
1774521565256834,45070
1774521565299789,45130
1774521565342830,45100
1774521565385989,44980
1774521565428965,44990
1774521565471911,45060
1774521565515002,45130
1774521565557735,45070
1774521565600158,45010
1774521565646862,45170
1774521565689989,45100
1774521565733210,45180
1774521565776273,45170
1774521565819461,45190
1774521565862556,45150
1774521565905570,45110
1774521565948677,45170
1774521565991651,45110
1774521566034766,45160
1774521566077858,45120
1774521566121089,45140
1774521566166270,45060
1774521566209289,45150
1774521566252496,45180
1774521566295600,45160
1774521566338807,45140
1774521566381658,45170
1774521566424358,45140
1774521566467554,45200
1774521566510694,45100
1774521566553785,45200
1774521566596804,45140
1774521566639772,45130
1774521566685684,45140
1774521566728847,45160
1774521566771899,45060
1774521566814937,45140
1774521566857865,45040
1774521566900933,45060
1774521566943975,45110
1774521566986985,45180
1774521567029819,45090
1774521567072965,45130
1774521567116066,45220
1774521567158914,45230
1774521567204886,45150
1774521567247759,45120
1774521567290908,45110
1774521567333751,45080
1774521567376729,45170
1774521567419839,45120
1774521567462782,45120
1774521567505882,45170
1774521567549040,45080
1774521567592181,45060
1774521567635058,45130
1774521567678206,45210
1774521567724329,45180
1774521567767369,45150
1774521567809962,45200
1774521567853004,45070
1774521567895654,45220
1774521567938731,45090
1774521567981744,45090
1774521568024917,45170
1774521568068053,45130
1774521568110959,45110
1774521568153918,45060
1774521568196912,45130
1774521568243747,45090
1774521568286796,45100
1774521568329997,45120
1774521568373089,45110
1774521568416243,45120
1774521568459253,45110
1774521568501627,45230
1774521568544768,45210
1774521568588028,45250
1774521568630802,45170
1774521568673896,45190
1774521568717066,45140
1774521568763175,45110
1774521568806210,45230
1774521568849256,45020
1774521568892284,45070
1774521568934700,45050
1774521568977854,45090
1774521569021057,45050
1774521569064168,44970
1774521569107279,45090
1774521569150473,45000
1774521569193637,45140
1774521569236752,45160
1774521569282549,45230
1774521569325573,45230
1774521569368813,45160
1774521569411825,45180
1774521569454637,45170
1774521569497756,45180
1774521569540926,45130
1774521569584078,45160
1774521569627252,45090
1774521569669742,45120
1774521569712916,45110
1774521569755626,45060
1774521569801760,45100
1774521569844818,45040
1774521569888021,45080
1774521569931067,45140
1774521569973582,45160
1774521570016733,45150
1774521570059870,45130
1774521570102713,45200
1774521570145815,45100
1774521570188891,45160
1774521570231856,45140
1774521570275007,45150
1774521570321179,45110
