unix_timestamp,active_power (mW)
1774527350802957,49190
1774527350845804,49180
1774527350888484,49110
1774527350931678,49300
1774527350974557,49160
1774527351017162,49190
1774527351060398,49190
1774527351103187,49110
1774527351148688,49080
1774527351191632,49080
1774527351234637,49150
1774527351277754,49010
1774527351320984,49040
1774527351364284,49050
1774527351407128,49030
1774527351449653,48980
1774527351492792,48890
1774527351535805,48900
1774527351578971,49030
1774527351621884,49110
1774527351664824,48960
1774527351709162,49170
1774527351752305,49010
1774527351795285,49030
1774527351838233,49050
1774527351881496,49060
1774527351924286,49110
1774527351967073,49020
1774527352010199,48940
1774527352053127,49130
1774527352096285,49070
1774527352138879,48960
1774527352181827,49000
1774527352225046,49030
1774527352269907,49020
1774527352312942,49010
1774527352355896,49170
1774527352398903,49090
1774527352441711,48990
1774527352484783,49090
1774527352527517,49020
1774527352570636,49080
1774527352613864,49080
1774527352656967,49130
1774527352699986,49140
1774527352742762,49170
1774527352785764,49150
1774527352830598,49070
1774527352873754,49140
1774527352917010,49270
1774527352960051,49110
1774527353003174,49140
1774527353045717,49080
1774527353088966,49110
1774527353132088,49180
1774527353175118,49130
1774527353218351,49070
1774527353261242,49100
1774527353304404,49110
1774527353351071,49110
1774527353394119,48990
1774527353437108,49060
1774527353480089,49160
1774527353523250,49050
1774527353565778,48910
1774527353608942,48920
1774527353652004,49000
1774527353695175,49050
1774527353738091,48960
1774527353781391,49120
1774527353824315,49070
1774527353867226,49080
1774527353911633,49120
1774527353954729,49020
1774527353997743,49040
1774527354040801,49090
1774527354083900,49100
1774527354126993,49120
1774527354169697,49180
1774527354212695,49130
1774527354255709,49150
1774527354298710,49120
1774527354341737,49120
1774527354384783,49090
1774527354427944,49060
1774527354472394,49130
1774527354515414,49090
1774527354558409,48910
1774527354601386,49160
1774527354644554,49050
1774527354687682,49170
1774527354730717,49070
1774527354773674,49030
1774527354816825,49090
1774527354859896,49030
1774527354902618,49160
1774527354945680,49000
1774527354988868,49090
1774527355032924,49000
1774527355075961,48850
1774527355119067,49060
1774527355162317,49110
1774527355205539,48960
1774527355248751,49010
1774527355291619,49060
1774527355334558,49080
1774527355377859,49060
1774527355420910,49130
1774527355463964,49140
1774527355506624,49080
1774527355553558,49200
