unix_timestamp,active_power (mW)
1774521887960506,47430
1774521888003621,47560
1774521888046572,47470
1774521888092784,47550
1774521888135714,47460
1774521888178716,47470
1774521888221562,47490
1774521888264708,47520
1774521888307552,47500
1774521888350576,47470
1774521888393565,47320
1774521888436599,47520
1774521888479701,47470
1774521888522876,47460
1774521888565729,47510
1774521888612253,47310
1774521888655278,47490
1774521888698408,47500
1774521888741630,47380
1774521888784708,47360
1774521888827629,47560
1774521888870646,47430
1774521888913565,47350
1774521888956638,47540
1774521888999706,47390
1774521889042266,47370
1774521889085382,47490
1774521889131449,47480
1774521889174589,47480
1774521889217587,47450
1774521889260698,47480
1774521889303628,47500
1774521889346446,47540
1774521889389569,47440
1774521889432154,47470
1774521889475112,50880
1774521889518055,46660
1774521889561077,47590
1774521889603622,47460
1774521889646337,47380
1774521889690837,47450
1774521889733804,47420
1774521889776795,47540
1774521889819988,47600
1774521889862589,47470
1774521889905644,47500
1774521889948873,47520
1774521889992162,47540
1774521890035274,47450
1774521890077985,47400
1774521890121093,47480
1774521890164155,47530
1774521890210193,47520
1774521890253244,47500
1774521890296362,47410
1774521890339372,47400
1774521890382425,47560
1774521890425560,47400
1774521890468792,47380
1774521890511875,47400
1774521890554571,47450
1774521890597652,47330
1774521890640656,47490
1774521890683566,47490
1774521890729582,47530
1774521890772568,47580
1774521890815673,47480
1774521890858634,47540
1774521890901691,47480
1774521890944733,47470
1774521890987658,47450
1774521891030344,47440
1774521891073496,47410
1774521891116705,47440
1774521891159764,47370
1774521891202851,47470
1774521891248915,47600
1774521891291848,47490
1774521891334782,47420
1774521891377968,47560
1774521891420985,47480
