unix_timestamp,active_power (mW)
1774525565167202,49490
1774525565210178,49500
1774525565253366,49520
1774525565296535,49540
1774525565339548,49490
1774525565382600,49460
1774525565425409,49600
1774525565468177,49540
1774525565511227,49380
1774525565554017,49470
1774525565597022,49470
1774525565641498,49620
1774525565684604,49440
1774525565727382,49470
1774525565770513,49520
1774525565813474,49510
1774525565856704,49530
1774525565900175,49540
1774525565942943,49560
1774525565986229,49520
1774525566029248,49490
1774525566072167,49460
1774525566115131,49490
1774525566161302,49500
1774525566204223,49450
1774525566247305,49490
1774525566290436,49550
1774525566333549,49540
1774525566376606,49560
1774525566419572,49500
1774525566462187,49510
1774525566505352,49480
1774525566548502,49490
1774525566591673,49460
1774525566634275,49510
1774525566681097,49510
1774525566724099,49540
1774525566767005,49490
1774525566809789,49470
1774525566852769,49450
1774525566895941,49540
1774525566938608,49540
1774525566981816,49510
1774525567025087,49480
1774525567068356,49550
1774525567111450,49510
1774525567154549,49540
1774525567200757,49480
1774525567243801,49480
1774525567286983,49470
1774525567329282,49460
1774525567372473,49590
1774525567415516,49590
1774525567458411,49490
1774525567501612,49540
1774525567544543,49680
1774525567587333,49460
1774525567629785,49460
1774525567672773,49510
1774525567715938,49370
1774525567760588,49390
1774525567803618,49490
1774525567846733,49550
1774525567888939,49540
1774525567932204,49410
1774525567975213,49470
1774525568018208,49460
1774525568061444,49450
1774525568104505,49480
1774525568147456,49500
1774525568190589,49460
1774525568233605,49460
1774525568280219,49500
1774525568323453,49420
1774525568366930,49450
1774525568410021,49510
1774525568452973,49450
1774525568496068,49510
1774525568539161,49520
1774525568582043,49510
1774525568625188,49480
1774525568667824,49490
1774525568710517,49420
1774525568753567,49420
1774525568800025,49350
1774525568843161,49390
1774525568886381,49540
1774525568929510,49520
1774525568972464,49500
1774525569015233,49480
1774525569058365,49390
1774525569101412,49420
1774525569144470,49330
1774525569187602,49390
1774525569230618,49330
1774525569273855,49450
1774525569319880,49360
1774525569362961,49460
1774525569406062,49390
1774525569449063,49370
1774525569492105,49450
1774525569535135,49510
1774525569577641,49420
1774525569620628,49400
1774525569663591,49370
1774525569706700,49330
1774525569749645,49390
1774525569792787,49350
1774525569835582,49350
1774525569879807,49360
1774525569922525,49410
1774525569965705,49440
1774525570008912,49360
1774525570051938,49380
1774525570095001,49380
1774525570138103,49310
1774525570181200,49320
1774525570224280,49240
1774525570267408,49270
1774525570309811,49260
1774525570352855,49410
1774525570399610,49390
1774525570442569,49380
1774525570485637,49250
1774525570528704,49470
1774525570571667,49480
1774525570614514,49430
1774525570657670,49440
1774525570700725,49490
1774525570743766,49360
1774525570786857,49550
1774525570830074,49490
1774525570873029,49660
1774525570919536,49640
1774525570962407,49550
1774525571005563,49570
1774525571048519,49530
1774525571091217,49590
1774525571134287,49540
1774525571177347,49460
1774525571220541,49490
1774525571263427,49450
1774525571306523,49510
1774525571349723,49470
1774525571392658,49460
1774525571439513,49500
1774525571482266,49460
1774525571525289,49410
1774525571568323,49440
1774525571611193,49550
1774525571654403,49580
1774525571697610,49510
1774525571739935,49430
1774525571782604,49440
1774525571825654,49490
1774525571868555,49490
1774525571911757,49450
1774525571954917,49430
1774525571999422,49380
1774525572042515,49210
1774525572085536,49330
1774525572128475,49320
1774525572171426,49370
1774525572213802,49370
1774525572256933,49340
1774525572299917,49330
1774525572342670,49360
1774525572385704,49350
1774525572428784,49330
