unix_timestamp,active_power (mW)
1774521144514933,45000
1774521144558188,45090
1774521144601361,45000
1774521144644449,45120
1774521144687467,45190
1774521144730062,45160
1774521144773112,45170
1774521144816276,45230
1774521144859397,45080
1774521144901605,45000
1774521144944638,45100
1774521144987615,45250
1774521145031481,45010
1774521145074564,45060
1774521145117562,45130
1774521145160530,45270
1774521145203528,45240
1774521145246577,45110
1774521145289645,45090
1774521145332742,45110
1774521145375758,45060
1774521145418221,45190
1774521145461294,45200
1774521145504358,45090
1774521145551179,45010
1774521145594277,45110
1774521145637446,45250
1774521145680716,45200
1774521145723769,45050
1774521145766289,45100
1774521145809298,45130
1774521145852377,44980
1774521145895455,45100
1774521145938035,45020
1774521145981238,45230
1774521146024310,45200
1774521146070813,45180
1774521146113756,45060
1774521146156898,45140
1774521146200100,45090
1774521146242968,45020
1774521146286160,45080
1774521146328893,44980
1774521146372175,45090
1774521146415347,45000
1774521146458464,45120
1774521146501720,45070
1774521146544712,45080
1774521146590605,45110
1774521146633722,45120
1774521146676535,45100
1774521146719711,45040
1774521146762950,45100
1774521146805948,45320
1774521146849181,45130
1774521146892395,45060
1774521146935559,45030
1774521146978465,45010
1774521147021611,45170
1774521147064816,45210
1774521147110312,45120
1774521147153339,45090
1774521147196585,45090
1774521147239652,44950
