unix_timestamp,active_power (mW)
1774524305685640,48370
1774524305728756,48420
1774524305771826,48410
1774524305814635,48420
1774524305857736,48440
1774524305900873,48510
1774524305944018,48440
1774524305988334,48440
1774524306031139,48430
1774524306074136,48370
1774524306116882,48360
1774524306159786,48440
1774524306202729,48390
1774524306245955,48420
1774524306288875,48460
1774524306331782,48460
1774524306374912,48460
1774524306417765,48480
1774524306460797,48470
1774524306503812,48460
1774524306549556,48460
1774524306592753,48430
1774524306635702,48400
1774524306678919,48460
1774524306721587,48370
1774524306764901,48460
1774524306807955,48490
1774524306850992,48550
1774524306893985,48460
1774524306936911,48390
1774524306980018,48410
1774524307023188,48430
1774524307066227,48510
1774524307110580,48480
1774524307153747,48470
1774524307196738,48500
1774524307239753,48460
1774524307283021,48470
1774524307326011,48430
1774524307369198,48400
1774524307412208,48470
1774524307455153,48550
1774524307498044,48420
1774524307540632,48470
1774524307583557,48450
1774524307626165,48470
1774524307671744,48500
1774524307714917,48480
1774524307757896,48500
1774524307801184,48480
1774524307844394,48470
1774524307887366,48460
1774524307930532,48550
1774524307973624,48470
1774524308016543,48420
1774524308059270,48460
1774524308102459,48450
1774524308145448,48410
1774524308188740,48420
1774524308232751,48420
1774524308275659,48460
1774524308318569,48500
1774524308361531,48490
1774524308404578,48400
1774524308447727,48450
1774524308490697,48400
1774524308533663,48500
1774524308576548,48430
1774524308619465,48420
1774524308661743,48490
1774524308704776,48460
1774524308747906,48470
1774524308793890,48510
1774524308837145,48530
1774524308879975,48470
1774524308922876,48350
1774524308965868,48530
1774524309008869,48400
1774524309052049,48460
1774524309095408,48380
1774524309138301,48420
1774524309181415,48450
1774524309224561,48410
1774524309267672,48470
1774524309314789,48450
1774524309358025,48430
1774524309401243,48500
1774524309444341,48470
1774524309487053,48590
1774524309530037,50910
1774524309573023,48300
1774524309615897,48430
1774524309658948,48390
1774524309702108,48390
1774524309745024,48330
1774524309788025,48440
1774524309830556,48470
1774524309875845,48440
1774524309918779,48440
1774524309961956,48490
1774524310005005,48540
1774524310047994,48520
1774524310091006,48480
1774524310133776,48490
