unix_timestamp,active_power (mW)
1774522529657005,50050
1774522529700000,49990
1774522529743035,49940
1774522529785825,50390
1774522529829093,50630
1774522529871975,50110
1774522529915051,49920
1774522529958105,49970
1774522530004537,50030
1774522530047644,50070
1774522530090485,50170
1774522530133659,50110
1774522530176449,50150
1774522530219510,50130
1774522530262523,50100
1774522530305601,50040
1774522530348748,50030
1774522530391659,50020
1774522530434739,50010
1774522530477498,49980
1774522530523981,50060
1774522530566594,50100
1774522530609703,50150
1774522530652792,50140
1774522530695961,50060
1774522530739075,50050
1774522530782099,50090
1774522530825091,50200
1774522530868121,50110
1774522530911095,50120
1774522530954047,50150
1774522530997241,50070
1774522531043717,50140
1774522531086409,50110
1774522531129600,50070
1774522531172764,50080
1774522531215699,49990
1774522531258399,50000
1774522531301265,50060
1774522531344440,50000
1774522531387600,49980
1774522531430708,50080
1774522531473705,49940
1774522531516545,49940
1774522531563325,49970
1774522531605561,49980
1774522531648541,49990
1774522531691356,50040
1774522531733714,50020
1774522531776746,50020
1774522531819811,49900
1774522531862902,49950
1774522531906086,49910
1774522531949058,49990
1774522531992042,49950
1774522532035114,49990
1774522532078113,49970
1774522532122754,50040
1774522532165975,50040
1774522532209159,49930
1774522532252130,49950
1774522532295063,50030
1774522532337551,49920
1774522532380651,50000
1774522532423645,49990
1774522532466640,49970
1774522532509527,49930
1774522532552401,50040
1774522532594975,50010
1774522532637750,49960
1774522532682383,49960
1774522532725537,50040
1774522532768756,50090
1774522532811628,49930
1774522532854620,50060
1774522532897603,49970
1774522532940672,50040
1774522532983816,49960
1774522533026902,50020
1774522533070108,49970
1774522533113083,49910
1774522533155809,49950
1774522533201984,49960
1774522533244796,49960
1774522533288021,49890
1774522533331154,49950
1774522533374266,50000
1774522533417452,49870
1774522533460655,50010
1774522533503748,49800
1774522533546396,50100
1774522533589580,50030
1774522533632739,49970
1774522533675971,49980
1774522533721676,49920
1774522533764765,49910
1774522533808007,49930
1774522533851071,49930
1774522533894001,49940
1774522533937079,49990
1774522533979879,49930
1774522534023010,50010
1774522534065348,49910
1774522534108489,49940
1774522534151651,49860
1774522534194836,49840
1774522534241308,49960
1774522534284391,49980
1774522534327341,49960
1774522534370006,49920
1774522534412953,49880
1774522534455947,50000
1774522534498883,49900
1774522534542038,49990
1774522534585149,49990
1774522534628095,49940
1774522534671195,49940
1774522534714216,49990
1774522534760899,49950
1774522534803993,50000
1774522534846916,50100
1774522534889684,49960
1774522534932840,49950
1774522534975886,50010
1774522535018788,49950
1774522535061648,50060
1774522535104836,49970
1774522535147980,50090
1774522535190778,49970
1774522535233902,49990
1774522535280418,50130
1774522535323513,50030
1774522535366724,50080
1774522535409777,50110
1774522535452753,50020
1774522535495504,50050
1774522535538607,49910
1774522535581832,50030
1774522535625018,50030
1774522535668130,50030
1774522535711041,50040
1774522535754169,50050
1774522535799935,50160
1774522535843060,49990
1774522535886029,50050
1774522535929003,50100
1774522535971898,50080
1774522536014524,50160
1774522536057657,50140
1774522536100786,50050
1774522536143878,50090
1774522536186969,50140
1774522536229697,50070
1774522536272895,50190
1774522536315738,50100
1774522536359713,50170
1774522536402821,50010
1774522536445981,50040
1774522536488844,50010
1774522536531847,50140
1774522536574937,50080
1774522536618068,49950
1774522536661270,49950
1774522536704456,49980
1774522536747508,49940
1774522536790537,49980
1774522536833597,50130
1774522536879376,50010
1774522536922511,49950
1774522536965569,49920
1774522537008790,50010
1774522537051983,49990
1774522537095083,50110
1774522537137694,49940
1774522537180814,50060
1774522537224015,50060
1774522537267145,50070
1774522537310199,50130
1774522537353169,50120
1774522537398908,50100
1774522537441458,50110
1774522537484521,50100
1774522537527683,50010
1774522537570737,50010
1774522537613641,50030
1774522537656806,50030
1774522537699833,50040
1774522537742880,49950
1774522537785756,49990
1774522537828752,49990
1774522537871750,49980
1774522537918559,49920
1774522537961747,49960
1774522538004836,49970
1774522538047794,49940
1774522538090832,49950
1774522538133768,49900
1774522538176919,49990
1774522538220094,49910
1774522538262974,49940
1774522538305963,49990
1774522538349040,50000
1774522538392100,49970
1774522538438178,50000
1774522538481344,50010
1774522538524486,49950
1774522538567339,50000
1774522538610439,49930
1774522538653617,49960
1774522538696786,49910
1774522538739754,50020
1774522538782831,49940
1774522538825937,50100
1774522538868993,49960
1774522538911959,50010
1774522538957855,49980
1774522539000828,50040
1774522539043837,49980
1774522539086459,49990
1774522539129640,50020
1774522539172877,49960
1774522539216031,49910
1774522539258944,50020
1774522539301992,49870
1774522539344960,49950
1774522539387665,49930
