unix_timestamp,active_power (mW)
1774526353172821,49780
1774526353215762,49880
1774526353258772,49860
1774526353301033,49790
1774526353344186,49780
1774526353387012,49780
1774526353429924,49830
1774526353473119,49820
1774526353517436,49660
1774526353560473,49790
1774526353603081,49820
1774526353646229,49790
1774526353689354,49830
1774526353732301,49740
1774526353775395,49720
1774526353817784,49740
1774526353860752,49760
1774526353903494,49750
1774526353946618,49760
1774526353989821,49740
1774526354032805,49750
1774526354076928,49840
1774526354120026,49800
1774526354162921,49820
1774526354205675,49760
1774526354248747,49750
1774526354291682,49820
1774526354334695,49770
1774526354377852,49760
1774526354421037,49720
1774526354464135,49700
1774526354507271,49760
1774526354549650,49770
1774526354596675,49740
1774526354639761,49710
1774526354682906,49810
1774526354725764,49800
1774526354768867,49700
1774526354811941,49740
1774526354854621,49840
1774526354897681,49850
1774526354940536,49760
1774526354983435,49750
1774526355026603,49740
1774526355069879,49690
1774526355116239,49640
1774526355158762,49820
1774526355201786,49720
1774526355244815,49880
1774526355287790,49780
1774526355330757,49750
1774526355373845,49790
1774526355417017,49740
1774526355460142,49800
1774526355503122,49840
1774526355545590,49760
1774526355588678,49690
1774526355631881,49800
1774526355675898,49700
1774526355718924,49730
1774526355761548,49790
1774526355804559,49820
1774526355847417,49790
1774526355890377,49850
1774526355933438,49710
1774526355976414,49700
1774526356019570,49770
1774526356062642,49770
1774526356105766,49780
1774526356148588,49830
1774526356195459,49810
1774526356238577,49750
1774526356281579,49790
1774526356324655,49740
1774526356367819,49810
1774526356410554,49820
1774526356453812,49770
1774526356496902,49770
1774526356539931,49830
1774526356583043,49780
1774526356626135,49830
1774526356669324,49820
1774526356715169,49740
1774526356757631,49750
1774526356800819,49710
1774526356844052,49860
1774526356886669,49830
1774526356929754,49800
1774526356972792,49750
1774526357015706,49900
1774526357058849,49720
1774526357101218,49760
1774526357144245,49740
1774526357187308,49690
1774526357230452,49840
1774526357274788,49780
1774526357317680,49820
1774526357360838,49760
1774526357403616,49770
1774526357446827,49770
1774526357489949,49810
1774526357533122,49780
1774526357576122,49760
1774526357618831,49710
1774526357661777,49740
1774526357704472,49730
1774526357747759,49850
1774526357794567,49780
1774526357837709,49790
1774526357880819,49770
1774526357923706,49800
1774526357966770,49760
1774526358009780,49770
1774526358052828,49810
1774526358095857,49810
1774526358138958,49710
1774526358181778,49770
1774526358224833,49770
1774526358267813,49770
1774526358314238,49770
1774526358357404,49910
1774526358400619,49890
1774526358443744,49780
1774526358486677,49740
1774526358529852,49790
1774526358572921,49780
1774526358615780,49790
1774526358659070,49830
1774526358702196,49790
1774526358745417,49870
1774526358788593,49830
1774526358834001,49770
1774526358877142,49870
1774526358920206,49840
1774526358963399,49920
1774526359006471,49820
1774526359049502,49880
1774526359092715,49860
1774526359135798,49820
1774526359178804,49750
1774526359221666,49780
1774526359264598,49730
1774526359307650,49860
1774526359353693,49770
1774526359396824,49660
1774526359440011,49710
1774526359483170,49680
1774526359526301,49700
1774526359569513,49770
1774526359612443,49690
1774526359655621,49790
1774526359698395,49740
1774526359741576,49670
1774526359784557,49690
1774526359827515,49630
1774526359873464,49680
1774526359916532,49700
1774526359959507,49780
1774526360002663,49640
1774526360045774,49680
1774526360088539,49550
1774526360131758,49450
1774526360174760,49640
1774526360217810,49690
1774526360260700,49690
1774526360303828,49810
1774526360346855,49790
1774526360393185,49760
1774526360436381,49770
1774526360479316,49810
1774526360522476,49880
