unix_timestamp,active_power (mW)
1774524358372969,48420
1774524358415976,48360
1774524358458924,48310
1774524358501938,48410
1774524358545175,48370
1774524358591674,48370
1774524358634607,48360
1774524358677808,48380
1774524358721311,48450
1774524358764445,48460
1774524358807124,48330
1774524358849681,48400
1774524358892876,48580
1774524358936046,48250
1774524358979069,48490
1774524359022089,48310
1774524359065178,48350
1774524359108114,48470
1774524359152551,48410
1774524359195588,48370
