unix_timestamp,active_power (mW)
1774524106180976,48410
1774524106223610,48410
1774524106266346,48360
1774524106309380,48320
1774524106354814,48260
1774524106398044,48280
1774524106441039,48340
1774524106484220,48400
1774524106527286,48350
1774524106570393,48360
1774524106613598,48360
1774524106656666,48360
1774524106699845,48360
1774524106742856,48460
1774524106785769,48360
1774524106828955,48410
1774524106871871,48540
1774524106916185,48390
1774524106959396,48420
1774524107002520,48420
1774524107045815,48410
1774524107089136,48380
1774524107132158,48430
1774524107175055,48500
1774524107218008,48420
1774524107261006,48390
1774524107303893,48350
1774524107346749,48390
1774524107389919,48360
1774524107433097,48360
1774524107477566,48350
1774524107520610,48390
1774524107563112,48400
1774524107605778,48350
1774524107648665,48420
1774524107691712,48470
1774524107734537,48410
1774524107777645,48490
1774524107821018,48490
1774524107863873,48450
1774524107907036,48480
1774524107950224,48470
1774524107993243,48500
1774524108039263,48480
1774524108082456,48440
1774524108125893,48390
1774524108168839,48480
1774524108212041,48500
1774524108254975,48450
1774524108297949,48460
1774524108340743,48410
1774524108383809,48530
1774524108426780,48580
1774524108469721,48350
1774524108512817,48420
1774524108556032,48440
1774524108600858,48440
1774524108644051,48370
1774524108686565,48410
1774524108729625,48350
1774524108772611,48400
1774524108815620,48510
1774524108858846,48300
1774524108901396,48310
1774524108943780,48370
1774524108986450,48270
1774524109029465,49190
1774524109072370,60340
1774524109115535,52860
1774524109162041,48420
1774524109205155,48410
1774524109248103,48520
1774524109291067,48450
1774524109333672,48420
1774524109376802,48460
1774524109419839,48420
1774524109462387,48490
1774524109505545,48510
1774524109548235,48490
1774524109591037,48600
1774524109633616,48530
1774524109676721,48560
1774524109719561,48520
1774524109763599,48480
1774524109806194,48500
1774524109849236,48520
1774524109892409,48480
1774524109935352,48530
1774524109977669,48580
1774524110020630,48470
1774524110063786,48510
1774524110106981,48550
1774524110149730,48470
1774524110192816,48440
1774524110235799,48490
1774524110279026,48400
1774524110324990,48360
1774524110368015,48350
1774524110411005,48380
1774524110453630,48420
1774524110496595,48390
1774524110539655,48370
1774524110582187,48350
1774524110624813,48380
1774524110667801,48440
1774524110710927,48410
1774524110753440,48480
1774524110796429,48510
1774524110838982,48510
1774524110881971,48400
1774524110926466,48530
1774524110969500,48490
1774524111012388,48590
1774524111055303,48510
1774524111098434,48550
1774524111141498,48550
1774524111184704,48430
1774524111227926,48550
1774524111271016,48520
1774524111313877,48400
1774524111356868,48510
1774524111399890,48490
1774524111443100,48490
1774524111487928,48380
1774524111530909,48400
1774524111573720,48400
1774524111616751,48470
1774524111659808,48380
1774524111702662,48340
1774524111745596,48450
1774524111788588,48410
1774524111831685,48390
1774524111874777,48310
1774524111917825,48340
1774524111960737,48310
1774524112003748,48310
1774524112049368,48300
1774524112092564,48330
1774524112135887,48600
1774524112178808,48380
1774524112221805,48360
1774524112264839,48400
1774524112307778,48360
1774524112350770,48420
1774524112393812,48560
1774524112436855,48460
1774524112480069,48410
1774524112523003,48460
1774524112565735,48510
1774524112610881,48460
1774524112653765,48580
1774524112697005,48510
1774524112740108,48560
1774524112782642,48570
1774524112825665,48560
1774524112868581,48600
1774524112911619,48450
1774524112954900,48480
1774524112997746,48480
1774524113040853,48510
1774524113083706,48440
1774524113126690,48520
1774524113172148,48500
1774524113215176,48490
1774524113258255,48430
1774524113301379,48350
1774524113344644,48440
1774524113387781,48340
1774524113430497,48440
1774524113473491,48350
1774524113516546,48370
1774524113559457,48380
1774524113602827,48460
1774524113645750,48490
1774524113688695,48460
1774524113733604,48400
1774524113776625,48400
1774524113819624,48530
1774524113862940,48460
1774524113905840,48610
1774524113948705,48600
