unix_timestamp,active_power (mW)
1774522091488597,47400
1774522091531475,47510
1774522091573918,47510
1774522091616246,47490
1774522091660984,47420
1774522091703952,47470
1774522091746548,47470
1774522091789716,47470
1774522091832789,47510
1774522091876039,47440
1774522091919093,47490
1774522091961553,47540
1774522092004694,47480
1774522092047933,47520
1774522092091085,47500
1774522092134166,47460
1774522092180342,47490
1774522092223314,47450
1774522092266504,47350
1774522092309627,47390
1774522092352828,47390
1774522092396002,47410
1774522092438664,47400
1774522092481881,47410
1774522092524926,47390
1774522092567836,47490
1774522092610870,47430
1774522092653937,47400
1774522092699611,47400
1774522092742653,47400
1774522092785814,47380
1774522092829073,47470
1774522092872172,47470
1774522092915430,47450
1774522092957911,47530
1774522093001061,47540
1774522093044144,47490
1774522093087231,47480
1774522093129764,47580
1774522093172877,47470
1774522093219032,47500
1774522093262094,47480
1774522093305254,47440
1774522093348198,47470
1774522093391225,47450
1774522093433985,47430
1774522093477006,47520
1774522093520080,47370
1774522093562888,47400
1774522093605652,47470
1774522093648853,47470
1774522093691909,47750
1774522093738421,47390
1774522093781516,47360
1774522093824550,47530
1774522093867699,47470
1774522093910672,47440
1774522093953608,47470
1774522093996664,47520
1774522094039725,47420
1774522094082862,47500
1774522094125995,47480
1774522094169014,47480
1774522094212157,47530
1774522094257928,47430
1774522094300940,47580
1774522094343898,47550
1774522094386836,47570
1774522094429914,47410
1774522094472915,47530
1774522094515898,47550
1774522094558992,47540
1774522094601971,47550
1774522094644980,47500
1774522094688092,47510
1774522094731290,47520
1774522094777149,47490
1774522094820276,47620
1774522094863264,47480
1774522094906376,47440
1774522094949370,47390
1774522094992413,47490
1774522095035369,47340
1774522095078382,47510
1774522095121590,47440
1774522095164711,47480
1774522095207926,47400
1774522095251131,47420
1774522095296510,47410
1774522095339473,47440
1774522095382188,47490
1774522095425179,47480
1774522095468359,47410
1774522095511449,47420
1774522095554497,47420
1774522095597598,47450
1774522095640592,47480
1774522095683659,47490
1774522095726621,47540
1774522095769692,47520
1774522095815898,47500
1774522095859062,47560
1774522095901730,47470
1774522095944793,47540
1774522095987816,48200
1774522096030600,47960
1774522096073485,47540
1774522096116688,47590
1774522096159799,47490
1774522096202983,47620
1774522096245754,47540
1774522096288723,47490
1774522096335356,47500
1774522096378483,47570
1774522096421404,47510
1774522096464464,47550
1774522096507309,47560
1774522096550489,47560
1774522096593419,47600
1774522096636407,47430
1774522096679367,47470
1774522096721718,47520
1774522096764748,47530
1774522096807638,47550
1774522096854747,47510
1774522096897826,47560
1774522096941081,47570
1774522096984078,47450
1774522097027085,47470
1774522097070144,47510
1774522097113222,47510
1774522097156068,47420
1774522097199274,47540
1774522097242456,47510
1774522097285509,47520
1774522097328485,47540
1774522097374283,47500
1774522097417432,47560
1774522097460491,47490
1774522097503301,47490
1774522097545682,47520
1774522097588710,47580
1774522097631569,47560
1774522097674572,47830
1774522097717605,47560
1774522097760713,47560
1774522097803820,47560
1774522097846992,47550
1774522097893780,47520
1774522097936923,47590
1774522097980015,47620
1774522098022981,47540
1774522098066053,47570
1774522098109153,47870
1774522098151969,47590
1774522098195031,47500
1774522098238079,47480
1774522098281296,47480
1774522098324370,47450
1774522098367412,47530
1774522098413465,47420
1774522098456324,47500
1774522098499419,47510
1774522098542146,47470
1774522098585261,47480
1774522098628448,47450
1774522098671276,47540
1774522098714521,47530
1774522098757675,47510
1774522098800836,47540
1774522098843922,47470
1774522098886978,47510
1774522098933019,47490
1774522098975969,47510
