unix_timestamp,active_power (mW)
1774521529796860,45060
1774521529839950,45140
1774521529882946,45100
1774521529925612,45050
1774521529968714,45170
1774521530015205,45100
1774521530058095,45170
1774521530101149,45040
1774521530144223,45160
1774521530187296,45110
1774521530229908,45040
1774521530272992,45190
1774521530315984,45130
1774521530358462,45070
1774521530401576,45210
1774521530444612,45110
1774521530487611,45120
1774521530534398,45070
1774521530577468,45050
1774521530620619,45110
1774521530663731,45050
1774521530706784,45270
1774521530750046,45060
1774521530793136,45250
1774521530836216,45150
1774521530879129,45110
1774521530922296,45100
1774521530965380,45290
1774521531008487,45040
1774521531053698,45250
1774521531096691,45110
1774521531139884,45160
1774521531182938,45180
1774521531226138,45150
1774521531269259,45120
1774521531312353,45100
1774521531355174,45180
1774521531398124,45170
1774521531441075,45060
1774521531484063,45190
1774521531527141,45130
1774521531572745,45250
1774521531615675,45060
1774521531658739,45140
1774521531701692,45120
1774521531744818,45030
1774521531787715,45150
1774521531830536,45070
1774521531873684,45090
1774521531916860,45150
1774521531959555,45050
1774521532002705,45140
1774521532045861,45160
1774521532091979,45220
1774521532134960,45110
1774521532177719,45150
1774521532220944,45040
1774521532264046,45050
1774521532307233,45210
1774521532350397,45010
1774521532393561,45090
1774521532436739,45240
1774521532479796,45020
1774521532522881,45290
1774521532565796,45020
1774521532611202,45180
1774521532654195,45030
1774521532697101,45110
1774521532740190,45110
1774521532783227,45060
1774521532825758,45200
1774521532868914,45100
1774521532911980,45140
1774521532955149,45160
1774521532998723,45110
1774521533041787,45180
1774521533085032,45140
1774521533130361,45170
1774521533173453,45030
1774521533216555,45130
1774521533259635,45180
1774521533302159,45050
1774521533345158,45240
1774521533388101,45050
1774521533430747,45090
1774521533473699,45200
1774521533516700,45060
1774521533559508,45130
1774521533602624,45090
1774521533649514,45170
1774521533692486,45030
1774521533735585,45200
1774521533778443,45080
1774521533821564,45120
1774521533864695,45220
1774521533907896,45010
1774521533950965,45140
1774521533994036,45020
1774521534037032,45040
1774521534080157,45350
1774521534122962,45010
1774521534168689,45140
1774521534211733,45040
1774521534254888,45250
1774521534298006,45160
1774521534341048,45110
1774521534384085,45230
1774521534426672,45160
1774521534469837,45160
1774521534512992,45150
1774521534555819,45000
1774521534598832,45190
1774521534641788,45030
1774521534687882,45190
1774521534730889,45050
1774521534773664,45150
1774521534816863,45280
1774521534859951,45110
1774521534902625,45280
1774521534945584,45080
1774521534988673,45140
1774521535031778,45190
1774521535075012,45080
1774521535117336,45230
1774521535160294,45030
1774521535207002,45200
1774521535250050,45120
1774521535293145,45200
1774521535335973,45120
1774521535378675,45060
1774521535421829,45200
1774521535464767,45240
1774521535507767,45190
1774521535550695,45140
1774521535593784,45070
1774521535636855,45300
1774521535680064,45110
1774521535726196,45160
1774521535769227,45120
1774521535812395,45170
1774521535855509,45110
1774521535898671,45070
1774521535941838,45190
1774521535985012,45050
1774521536028045,45160
1774521536071212,45160
1774521536114174,45030
1774521536157152,45210
1774521536200128,45050
1774521536245451,45190
1774521536288527,45060
1774521536331590,45100
1774521536374665,45140
1774521536417765,45040
1774521536461075,45210
