unix_timestamp,active_power (mW)
1774522410224065,49980
1774522410266895,50120
1774522410309942,50110
1774522410353173,50100
1774522410396141,50070
1774522410439139,50000
1774522410481621,49940
1774522410524759,49730
1774522410567298,50180
1774522410609803,50070
1774522410652962,49950
1774522410696100,49960
1774522410740552,49960
1774522410783537,50170
1774522410826569,50040
1774522410869617,50150
1774522410912634,50150
1774522410955754,50150
1774522410998817,50060
1774522411042018,49990
1774522411085162,50010
1774522411128109,50020
1774522411170617,50120
1774522411213793,50080
1774522411260275,50110
1774522411302951,50040
1774522411345854,50000
1774522411388937,50100
1774522411432114,50100
1774522411475084,50070
1774522411518159,50070
1774522411561265,50020
1774522411604103,50000
1774522411646936,50060
1774522411689892,49990
1774522411733161,50080
1774522411779877,50080
1774522411823046,49940
1774522411866142,50020
1774522411909086,49970
1774522411952115,50040
1774522411995017,50110
1774522412038205,50100
1774522412081137,50050
1774522412124250,50010
1774522412167188,50100
1774522412209591,50060
1774522412252731,50120
1774522412299631,50060
1774522412342339,50020
1774522412385352,50090
1774522412428304,50010
1774522412471291,50050
1774522412514117,50140
1774522412556807,50140
1774522412599708,50050
1774522412642943,49990
1774522412685916,50510
1774522412728927,50090
1774522412772030,50050
1774522412815195,50190
1774522412859304,50030
1774522412902209,50020
1774522412945293,50110
1774522412988491,50090
1774522413031416,50060
1774522413074434,50030
1774522413117535,49970
1774522413160630,50000
1774522413203577,50080
1774522413246725,50130
1774522413289828,50030
1774522413332712,49960
1774522413378945,50080
1774522413422107,50080
1774522413464903,50050
1774522413507883,50100
1774522413550485,50010
1774522413593717,50000
1774522413636813,50030
1774522413680073,50120
1774522413722631,50070
1774522413765696,50070
1774522413808569,50000
1774522413851399,50060
1774522413898482,50100
1774522413941784,50100
1774522413984884,50160
1774522414027930,50020
1774522414070940,50070
1774522414114026,50040
1774522414157034,50120
1774522414200039,50060
1774522414243138,50080
1774522414286369,50010
1774522414329579,50010
1774522414372702,50100
1774522414418069,49980
1774522414460640,49940
1774522414503618,50040
1774522414546243,50020
1774522414589328,50110
1774522414632364,49970
1774522414675609,49890
1774522414718187,49870
1774522414761389,49980
1774522414804613,49990
1774522414847711,50100
1774522414890738,49900
1774522414933753,49960
1774522414977760,49890
1774522415020830,49910
1774522415063926,49890
1774522415107039,49900
1774522415150015,49940
1774522415193258,49940
1774522415236316,49950
1774522415279202,49950
1774522415321710,49930
1774522415364885,49990
1774522415408012,49940
1774522415451059,50000
1774522415497368,49980
1774522415540258,49980
1774522415583258,50010
1774522415625725,49940
1774522415668842,50020
1774522415712017,49920
1774522415754992,49890
1774522415797691,49940
1774522415840738,49950
1774522415883629,49990
1774522415926863,49960
1774522415969651,49960
1774522416016902,49960
1774522416059894,50000
1774522416103075,49950
1774522416146338,49960
1774522416189473,49910
1774522416232583,49970
1774522416275829,49980
1774522416319044,50080
1774522416362202,50070
1774522416405085,49920
1774522416448151,50010
1774522416490944,49970
1774522416536440,49950
1774522416579479,49940
1774522416621978,50010
1774522416665147,49980
1774522416708229,49990
1774522416751180,49900
1774522416794303,50070
1774522416837518,50140
1774522416880705,50090
1774522416923701,50080
1774522416966854,50050
1774522417010016,50070
1774522417055878,50040
1774522417098927,50000
1774522417141943,49970
1774522417184953,50080
1774522417227913,49950
1774522417270827,50050
1774522417313934,50020
1774522417357164,50080
1774522417400172,50020
1774522417442832,49910
1774522417485977,50050
1774522417529135,50150
1774522417575314,49950
1774522417618350,49960
1774522417661635,50110
1774522417704759,50140
