unix_timestamp,active_power (mW)
1774522478725600,50060
1774522478768758,50030
1774522478811609,50050
1774522478854385,50180
1774522478897558,50010
1774522478940838,50100
1774522478984012,50020
1774522479027072,50060
1774522479070014,50070
1774522479113226,50010
1774522479156152,50090
1774522479202190,50090
1774522479245405,50020
1774522479288468,50130
1774522479331647,50050
1774522479374788,49970
1774522479418019,50000
1774522479461212,49970
1774522479504385,50030
1774522479547606,50030
1774522479590718,50020
1774522479633893,50020
1774522479676873,49950
1774522479721886,49960
1774522479765063,50150
1774522479807838,50130
1774522479850819,50100
1774522479893656,50110
1774522479936906,50130
1774522479979950,50070
1774522480023022,50090
1774522480065790,50040
1774522480108907,50010
1774522480151968,50080
1774522480194893,49950
1774522480241874,49770
1774522480285010,50010
1774522480328156,49970
1774522480371275,50020
1774522480413732,50010
1774522480456887,50040
1774522480499998,49950
1774522480542663,50000
1774522480585731,50060
1774522480628337,50070
1774522480671147,50120
1774522480713589,50090
1774522480756783,50030
1774522480801544,50090
1774522480844590,49990
1774522480887393,49950
1774522480929752,50110
1774522480972696,50000
1774522481015832,50000
1774522481058866,49970
1774522481102005,50190
1774522481145182,50090
1774522481188329,50060
1774522481231021,50000
1774522481274051,49930
1774522481316906,50040
1774522481361344,50090
1774522481404338,50120
1774522481447004,50040
1774522481490164,50070
1774522481532759,50030
1774522481575812,50020
1774522481619016,50040
1774522481661486,49940
1774522481704432,49860
1774522481747157,49900
1774522481790461,49940
1774522481833488,49940
1774522481876431,49820
1774522481920999,49950
1774522481963763,49870
1774522482007069,49980
1774522482050113,49920
1774522482093156,50000
1774522482136190,49880
1774522482179339,50020
1774522482222386,50040
1774522482265436,50060
1774522482308558,49900
1774522482351567,50080
1774522482394615,50090
1774522482440804,50040
1774522482483752,50050
1774522482526300,50130
1774522482569555,50040
1774522482612904,50030
1774522482656016,49970
1774522482699077,49940
1774522482741703,49950
1774522482784882,50050
1774522482827999,50130
1774522482870569,50050
1774522482913694,50050
1774522482960615,50170
1774522483003726,50090
1774522483046832,50080
1774522483089817,50060
1774522483132805,50090
1774522483175711,50060
1774522483218616,50010
1774522483261871,50020
1774522483305074,50060
1774522483347929,50040
1774522483390773,49940
1774522483433703,49980
1774522483476188,49990
1774522483520602,49920
1774522483563703,49990
1774522483606412,49910
1774522483649488,49920
1774522483692535,49970
1774522483735585,49970
1774522483778860,50040
1774522483822060,50020
1774522483865132,50020
1774522483908144,50100
1774522483951090,50140
1774522483993742,50070
1774522484040243,50010
1774522484083291,49990
1774522484125819,50020
1774522484168934,50050
1774522484211927,50060
1774522484255037,50050
1774522484297640,49930
1774522484340653,49920
1774522484383545,50060
1774522484426670,49990
1774522484469698,50060
1774522484512840,50020
1774522484560056,50020
1774522484602776,50150
1774522484645784,50120
1774522484688822,50080
1774522484731770,50090
1774522484775009,50100
1774522484818000,50110
1774522484860964,49980
1774522484903789,50060
1774522484946862,50040
1774522484989773,50020
1774522485033126,50000
1774522485079931,49930
1774522485122598,49920
1774522485165475,49910
1774522485208445,50020
1774522485251575,49930
1774522485294729,49900
1774522485337750,49910
1774522485380852,49900
1774522485423883,49950
1774522485466925,49990
1774522485509962,49910
1774522485552981,49990
1774522485599744,49840
1774522485642656,49880
1774522485685840,49890
1774522485728960,49950
1774522485772036,49910
1774522485815064,49940
1774522485858093,49920
1774522485901377,49870
1774522485944672,50030
1774522485987855,49970
1774522486030958,49900
1774522486074311,49930
1774522486119626,49970
1774522486163040,49960
1774522486205554,49900
1774522486248607,49970
1774522486291574,49830
1774522486334214,49960
1774522486377387,49960
1774522486420513,49880
1774522486463402,50040
1774522486506644,49940
1774522486549463,50040
1774522486592623,49860
1774522486639512,49950
1774522486682634,49900
1774522486725822,49930
1774522486769019,49940
1774522486811949,49960
1774522486854908,50000
1774522486897879,49930
1774522486941164,49910
1774522486984337,49930
1774522487027320,49940
1774522487070398,50000
1774522487113574,49980
1774522487159357,50020
