unix_timestamp,active_power (mW)
1774522790686536,49990
1774522790729534,50030
1774522790772666,50090
1774522790815560,50130
1774522790858706,50220
1774522790903084,50110
1774522790946192,50160
1774522790988656,50080
1774522791031851,50040
1774522791074784,49990
1774522791117909,50030
1774522791161110,50000
1774522791204127,49990
1774522791247139,50060
1774522791290186,49940
1774522791333227,50020
1774522791376354,50130
1774522791422837,50040
1774522791465829,50180
1774522791508859,50190
1774522791551925,50020
1774522791595054,50060
1774522791637726,50060
1774522791680708,50100
1774522791723641,50050
1774522791766706,50210
1774522791809745,50140
1774522791852803,50090
1774522791895976,50020
1774522791942424,50060
1774522791985582,50150
1774522792028726,50040
1774522792071750,50070
1774522792114427,50170
1774522792157403,50080
1774522792200425,50080
1774522792243324,50030
1774522792286336,50000
1774522792329395,50060
1774522792372567,50060
1774522792415645,50230
1774522792462258,50180
1774522792505344,50040
1774522792548556,50020
1774522792591694,50030
1774522792634631,50090
1774522792677273,50090
1774522792720323,50090
1774522792763376,50030
1774522792806581,49950
1774522792849791,50060
1774522792892893,50080
1774522792935746,50120
1774522792981959,50160
1774522793025117,50120
1774522793068284,50110
1774522793110633,50130
1774522793153582,50110
1774522793196483,50070
1774522793239041,50120
1774522793282250,50100
1774522793325353,50160
1774522793368616,50120
1774522793411433,50140
1774522793454298,50000
1774522793497456,50000
1774522793541803,49990
1774522793584866,49820
1774522793627807,50050
1774522793670545,49970
1774522793713001,50090
1774522793755819,50010
1774522793798664,49960
1774522793841853,50060
1774522793884930,50070
1774522793927865,50060
1774522793970679,50130
1774522794013708,50180
1774522794056694,50140
1774522794101270,50020
1774522794144458,50200
1774522794187699,50200
1774522794230771,50220
1774522794273569,50060
1774522794316504,50010
1774522794359428,50060
1774522794402518,50040
1774522794445706,50140
1774522794488852,50070
1774522794531765,50080
1774522794574375,50030
1774522794621075,50010
1774522794664160,50090
1774522794707350,50140
1774522794750551,50190
1774522794793748,50150
1774522794836592,50280
1774522794879470,50130
1774522794922717,50110
1774522794965865,50100
1774522795009081,50060
1774522795052215,50070
1774522795095006,50130
1774522795140894,50040
1774522795183309,50120
1774522795226536,50010
1774522795269707,50070
1774522795312605,49910
1774522795355393,50020
1774522795398584,50010
1774522795441742,49970
1774522795484658,50040
1774522795527745,50040
1774522795570681,50110
1774522795613793,50090
1774522795660464,50150
1774522795703004,50130
1774522795746082,50140
1774522795789204,50120
1774522795832247,50010
1774522795875264,50040
1774522795918443,50040
1774522795961472,50180
1774522796004168,50040
1774522796047292,49990
1774522796090378,50050
1774522796133654,49990
1774522796180185,50070
1774522796223180,50130
1774522796266150,50090
1774522796309165,50060
1774522796352168,49940
1774522796395352,50030
1774522796437829,50030
1774522796481102,50140
1774522796524114,50170
1774522796566990,50110
1774522796609727,50140
1774522796652699,50160
1774522796695468,50040
1774522796739816,50150
1774522796783086,50310
1774522796825788,50110
1774522796868793,50130
1774522796911905,50090
1774522796954651,50140
1774522796997635,52660
1774522797040597,50370
1774522797083561,49960
1774522797126850,49980
1774522797169718,49980
1774522797212841,49950
1774522797259748,50000
1774522797302474,50080
1774522797345614,50060
1774522797388778,50080
1774522797431339,50190
1774522797474434,50070
1774522797517526,50120
1774522797560467,50110
1774522797603575,50150
1774522797646328,50120
1774522797689341,50250
1774522797732390,50000
1774522797779282,50030
1774522797821717,50040
1774522797864896,50130
1774522797907866,50110
1774522797950329,49970
1774522797993340,49970
1774522798036504,49960
1774522798079741,50050
1774522798122805,50090
1774522798165303,50180
1774522798208288,50160
1774522798251499,50090
1774522798293984,50110
1774522798338981,50050
1774522798382137,50060
1774522798425239,50110
1774522798468213,50120
1774522798511126,50110
1774522798553804,50120
1774522798596694,50090
1774522798639789,50090
1774522798682441,50010
1774522798725520,49970
1774522798767914,49950
1774522798810473,50070
1774522798853626,50120
1774522798898738,50110
1774522798941801,50100
1774522798985017,50070
1774522799028195,50190
1774522799070921,50190
1774522799113986,50100
1774522799157204,50050
1774522799200073,50030
1774522799243060,50100
1774522799285571,50170
1774522799328642,50140
1774522799371730,50140
1774522799418387,50090
1774522799461439,50130
1774522799504641,50120
1774522799547793,50170
1774522799590356,50150
1774522799633501,50040
1774522799676617,50030
1774522799719758,50170
1774522799763004,50140
1774522799805869,50100
1774522799848833,50070
1774522799891791,50060
1774522799938012,50060
1774522799981162,50180
1774522800023878,50080
1774522800067118,50230
1774522800110321,50140
1774522800153505,50180
1774522800196691,50120
1774522800239759,50080
1774522800282719,50080
