unix_timestamp,active_power (mW)
1774525767048767,49790
1774525767091942,49800
1774525767135012,49790
1774525767178089,49830
1774525767221095,49800
1774525767263993,49770
1774525767306940,49770
1774525767349700,49660
1774525767392804,49760
1774525767436009,49800
1774525767478641,49820
1774525767522908,49780
1774525767565932,49810
1774525767608960,49750
1774525767652080,49840
1774525767695225,49790
1774525767738374,50290
1774525767781529,50400
1774525767824423,49860
1774525767867501,49830
1774525767910423,49750
1774525767953405,49750
1774525767996452,49770
1774525768042540,49790
1774525768085703,49880
1774525768128834,49780
1774525768171867,49870
1774525768214495,49740
1774525768257548,49780
1774525768300636,49890
1774525768343026,49830
1774525768385944,49850
1774525768429125,49740
1774525768472243,49870
1774525768515440,49850
1774525768557871,49800
1774525768602358,49810
1774525768645436,49850
1774525768688656,49950
1774525768731715,49870
1774525768774922,49920
1774525768817858,49980
1774525768860943,49930
1774525768903895,50080
1774525768947057,49950
1774525768990284,49960
1774525769033378,49860
1774525769076435,49970
1774525769122096,49970
1774525769164843,49940
1774525769207717,49910
1774525769250815,49920
1774525769294013,50030
1774525769337168,49950
1774525769380303,49860
1774525769423214,49960
1774525769466351,49850
1774525769509314,49990
1774525769552224,49930
1774525769595354,49940
1774525769641833,49940
1774525769684922,49970
1774525769728099,49940
1774525769770763,49950
1774525769813843,49920
1774525769856897,49920
1774525769900041,49880
1774525769942957,49850
1774525769986218,49890
1774525770029433,49910
1774525770072533,49850
1774525770115556,49880
1774525770161547,49830
1774525770204648,49890
1774525770247507,49880
1774525770290537,49880
1774525770333564,49890
1774525770376585,49900
1774525770419703,49840
1774525770462710,49910
1774525770505861,49960
1774525770549014,49890
1774525770592139,49880
1774525770635163,49880
1774525770681272,49860
1774525770724335,49830
1774525770767287,49900
1774525770810306,50060
1774525770853333,50090
1774525770896358,49950
1774525770939281,50020
1774525770981647,49960
1774525771024794,49950
1774525771067721,49910
1774525771110936,49990
1774525771154059,49960
1774525771200901,49970
1774525771243915,49930
1774525771286996,49940
1774525771330055,50010
1774525771372958,50010
1774525771416044,49940
1774525771458951,49960
1774525771502083,50030
1774525771544560,50000
1774525771587373,50000
1774525771630517,50020
1774525771673497,50030
1774525771720581,49990
1774525771763645,49960
1774525771806859,50070
1774525771850040,49960
1774525771893303,49950
1774525771936432,49960
1774525771979635,49920
1774525772022755,50000
1774525772065935,49890
1774525772109174,49950
1774525772151530,49910
1774525772193838,49850
1774525772240213,49890
1774525772283228,49860
1774525772326301,49860
1774525772369351,49880
1774525772412461,49990
1774525772454947,49840
1774525772498204,49920
1774525772541318,49880
1774525772584511,49840
1774525772627514,49880
1774525772670573,49960
1774525772713816,49940
1774525772759943,49880
1774525772802967,49970
1774525772846143,50040
1774525772889422,49950
1774525772932653,49860
1774525772975727,49910
1774525773018945,49940
1774525773062047,49890
1774525773105229,49950
1774525773148233,49890
1774525773191243,49940
1774525773234449,49940
1774525773279613,49930
1774525773322621,49930
1774525773365842,49930
1774525773408639,49950
1774525773451829,49960
1774525773494660,49890
1774525773537980,49970
1774525773580772,49920
1774525773623859,49970
1774525773667096,49950
1774525773710299,50000
1774525773753429,49920
1774525773799157,49910
1774525773842197,49950
1774525773885174,50000
1774525773928283,49900
1774525773971629,50130
1774525774014677,49900
1774525774057873,49880
1774525774101085,49870
1774525774143525,49930
1774525774186041,49940
1774525774228351,49890
1774525774271228,49880
1774525774314320,49950
1774525774358784,49890
1774525774401946,49880
1774525774445015,49860
1774525774487960,49930
1774525774531064,49940
1774525774574284,49900
1774525774617344,49940
1774525774660288,49960
1774525774703367,49930
1774525774745943,49870
1774525774789102,49870
1774525774832201,49910
1774525774878407,50080
1774525774921495,49930
1774525774964635,49870
1774525775007820,49940
1774525775050810,49810
1774525775093903,49910
1774525775137070,49890
1774525775180159,49890
1774525775222706,49930
1774525775265851,49860
1774525775309030,49940
1774525775352243,49980
1774525775398047,49900
1774525775441126,49960
1774525775484391,49890
1774525775527336,49830
1774525775570224,49990
1774525775613336,49990
1774525775656397,49940
1774525775699419,49900
1774525775742330,49910
1774525775785331,49950
