unix_timestamp,active_power (mW)
1774527198031131,49200
1774527198074121,49190
1774527198116559,49180
1774527198159576,49190
1774527198202556,49130
1774527198245620,49200
1774527198288829,49170
1774527198332014,49050
1774527198376376,49030
1774527198419455,49080
1774527198462635,49080
1774527198505599,49070
1774527198548892,49150
1774527198591958,49230
1774527198634561,49150
1774527198677584,49170
1774527198720760,49150
1774527198763866,49080
1774527198806615,49060
1774527198849764,49200
1774527198896572,49240
1774527198939394,49260
1774527198982563,49260
1774527199025477,49150
1774527199068511,49120
1774527199111601,49230
1774527199154579,49170
1774527199197709,49160
1774527199240712,49110
1774527199283576,49190
1774527199326793,49250
1774527199369675,49140
1774527199412845,49140
1774527199456914,49060
1774527199499936,49160
1774527199542574,49230
1774527199585766,49250
1774527199628826,49210
1774527199671836,49270
1774527199715010,49150
1774527199757573,49300
1774527199800459,49120
1774527199843065,49130
1774527199886212,49060
1774527199929177,49080
1774527199972311,49080
1774527200017112,49110
1774527200060269,49110
1774527200103403,49150
1774527200146296,49270
1774527200189404,49200
1774527200232444,49140
1774527200275530,49110
1774527200318526,48960
1774527200361549,48960
1774527200404532,49030
1774527200447514,49020
1774527200490320,49090
1774527200537238,49160
1774527200580228,49190
1774527200623363,49140
1774527200666234,49000
1774527200709448,49060
1774527200752629,48960
1774527200795574,48960
1774527200838772,48940
1774527200881913,49090
1774527200925068,49190
1774527200968159,49160
1774527201011333,49230
1774527201057451,49090
1774527201100624,49140
1774527201143463,48970
1774527201186334,49030
1774527201229894,48980
1774527201272934,49120
1774527201315960,49210
1774527201358979,49260
1774527201402109,49170
1774527201445379,49200
1774527201488410,49130
1774527201531509,49030
1774527201577711,49030
1774527201620794,49070
1774527201664150,49120
1774527201706714,49240
1774527201749798,49210
1774527201793045,49170
1774527201836173,49150
