unix_timestamp,active_power (mW)
1774524525262205,49570
1774524525305313,49660
1774524525347844,49670
1774524525390916,49730
1774524525433866,49470
1774524525476808,49620
1774524525519825,49690
1774524525562343,49730
1774524525605281,49800
1774524525648591,49750
1774524525693235,49750
1774524525736365,49570
1774524525779533,49780
1774524525822701,49670
1774524525865580,49720
1774524525908796,49770
1774524525951794,49740
1774524525994705,49740
1774524526037712,49700
1774524526080462,49600
1774524526123578,49760
1774524526166058,49730
1774524526212916,49460
1774524526255997,49650
1774524526298621,49580
1774524526341800,49820
1774524526384822,49810
1774524526427896,49650
1774524526471026,49890
1774524526513907,49840
1774524526557129,49840
1774524526600159,49870
1774524526642975,49970
1774524526685829,49730
1774524526728959,49900
1774524526773121,49800
1774524526816088,49770
1774524526859247,49850
1774524526902486,49590
1774524526945742,49780
1774524526988991,49770
1774524527032096,49690
1774524527075333,49800
1774524527118453,49760
1774524527161615,50560
1774524527204738,50320
1774524527247837,49700
1774524527292833,49760
1774524527335944,49760
1774524527379016,49820
1774524527422003,49910
1774524527465046,49870
1774524527507689,49720
1774524527550693,49900
1774524527593602,49820
1774524527636843,49700
1774524527679950,50350
1774524527723059,50020
1774524527765643,49700
1774524527808019,49800
1774524527852544,50250
1774524527895586,50080
1774524527938582,49700
1774524527981679,49790
1774524528024620,49720
1774524528067762,49790
1774524528110678,49690
1774524528153807,49860
1774524528196758,49800
1774524528239797,49890
1774524528282370,49760
1774524528325651,49670
1774524528372471,49820
1774524528415269,49900
1774524528458512,49870
1774524528501662,49780
1774524528544610,49720
1774524528587717,49690
1774524528630431,49900
1774524528673367,49760
1774524528716310,49780
1774524528759132,49620
1774524528801688,49860
1774524528844753,49670
1774524528887832,49850
1774524528932436,49740
1774524528975492,50080
1774524529018603,49750
1774524529061462,49800
1774524529104624,49870
1774524529147533,49730
1774524529190721,49970
1774524529233774,49870
1774524529276714,49750
1774524529319741,49770
1774524529362864,49720
1774524529406004,49700
1774524529452221,49700
1774524529495005,49780
1774524529538028,49790
1774524529581024,49730
1774524529623871,49820
1774524529667086,49750
1774524529710122,50610
1774524529753220,50280
1774524529796292,49740
1774524529839496,49780
1774524529882508,49870
1774524529925693,49820
1774524529972070,49860
1774524530014893,49900
1774524530057204,49900
1774524530100299,49970
1774524530143550,49930
1774524530186752,49800
1774524530229711,49890
1774524530272907,49890
1774524530315977,49630
1774524530358779,49750
1774524530401743,49700
1774524530444776,49720
1774524530487788,49740
1774524530532046,49830
1774524530574894,49770
1774524530618049,49730
1774524530661067,49820
1774524530704154,49910
1774524530747033,49760
1774524530789881,49870
1774524530832975,49810
1774524530875588,49900
1774524530918664,49770
1774524530961591,49960
1774524531004743,49790
1774524531047631,49860
1774524531091988,49800
1774524531135131,49840
1774524531178039,49990
1774524531221080,49900
1774524531264074,49860
1774524531307274,49770
1774524531349888,49780
1774524531393055,49810
1774524531436004,49840
1774524531478808,49870
1774524531522074,49790
1774524531565095,49790
1774524531612087,49650
1774524531655108,49850
1774524531697542,49760
1774524531740561,49780
1774524531783632,49710
1774524531826831,49810
1774524531869677,49710
1774524531912260,49750
1774524531955447,49890
1774524531998560,49880
1774524532041594,49830
1774524532084763,49690
1774524532127695,49810
1774524532172073,49780
1774524532214636,49750
1774524532258008,49800
1774524532301164,49790
1774524532344285,49670
1774524532387435,49750
1774524532430501,49800
1774524532473353,49760
1774524532516035,49790
1774524532559046,49630
