unix_timestamp,active_power (mW)
1774524194327476,48500
1774524194370710,48420
1774524194413802,48440
1774524194456907,48510
1774524194499809,48370
1774524194542110,48420
1774524194585244,48400
1774524194628328,48310
1774524194671557,48400
1774524194714715,48440
1774524194756961,48420
1774524194802101,48470
1774524194845235,49150
1774524194888303,48810
1774524194931480,48560
1774524194974624,48450
1774524195017692,48440
1774524195060709,48480
1774524195103206,48480
1774524195146223,48540
1774524195189209,48480
1774524195232287,48450
1774524195275339,48560
1774524195318502,48480
1774524195362952,48480
1774524195405880,48500
1774524195449104,48500
1774524195492132,48430
1774524195535368,48380
1774524195578506,48580
1774524195621504,48510
1774524195664485,48590
1774524195707647,48470
1774524195750882,48520
1774524195793893,48500
1774524195836988,48570
1774524195883684,51330
1774524195926152,48930
1774524195969081,48770
1774524196012232,48490
1774524196054922,48550
1774524196098137,48500
1774524196141147,48470
1774524196184396,48410
1774524196227367,48540
1774524196270527,48470
1774524196313452,48440
1774524196356461,48580
1774524196399709,48490
1774524196444470,48490
1774524196487689,48430
1774524196530824,48640
1774524196573428,48550
1774524196616477,48470
1774524196659700,48560
1774524196702940,48530
1774524196745669,48450
1774524196788935,48510
1774524196832150,48640
1774524196875367,48540
1774524196918414,48590
1774524196965347,48470
1774524197008428,48500
1774524197051443,48530
1774524197094588,48520
1774524197137509,48570
1774524197180289,48440
1774524197223512,48570
1774524197266314,48520
1774524197309383,48520
1774524197352585,48580
1774524197395800,48520
1774524197438637,48490
1774524197481549,48520
1774524197526072,48490
1774524197569168,48610
1774524197612175,48550
1774524197654871,48520
1774524197698022,48550
1774524197741068,48580
1774524197783986,48520
1774524197827173,48540
1774524197869803,48520
1774524197912933,48470
1774524197956016,48500
1774524197999147,48460
1774524198041763,48470
1774524198087011,48480
1774524198130029,48470
1774524198173035,48380
1774524198215979,48400
1774524198259023,48500
1774524198301730,48400
1774524198344666,48450
1774524198387688,48590
1774524198430632,48430
1774524198473787,48500
1774524198516877,48500
1774524198560056,48370
1774524198602904,48550
1774524198647753,48440
1774524198690941,48430
1774524198734050,48410
1774524198777044,48470
1774524198820154,48480
1774524198863313,48570
1774524198905744,48480
1774524198948924,48520
1774524198991761,48480
1774524199034654,48480
1774524199077888,48430
1774524199121037,48440
1774524199164099,48490
1774524199208579,48450
1774524199251716,48440
1774524199294739,48410
1774524199337886,48400
1774524199381037,48440
1774524199424124,48410
1774524199467155,48460
1774524199509570,48510
1774524199552620,48450
1774524199595700,48520
1774524199638486,48480
1774524199681683,48490
1774524199724664,48490
1774524199769476,48500
1774524199812676,48450
