unix_timestamp,active_power (mW)
1774525752451570,49550
1774525752494441,49500
1774525752537702,49520
1774525752580737,49480
1774525752623794,49460
1774525752666890,49500
1774525752710030,49590
1774525752753113,49460
1774525752796364,49370
1774525752838995,49500
1774525752882115,49580
1774525752925153,49450
1774525752971279,49480
1774525753013762,49900
1774525753056980,49460
1774525753100124,49500
1774525753142852,49430
1774525753185851,49490
1774525753228974,49430
1774525753272002,49400
1774525753315034,49510
1774525753358147,49440
1774525753401332,49490
1774525753444623,49450
1774525753490987,49410
1774525753534153,49430
1774525753577244,49430
1774525753620297,49480
1774525753663403,49500
1774525753706438,49520
1774525753749701,49510
1774525753792855,49500
1774525753835888,49470
1774525753878508,49510
1774525753921683,49470
1774525753964868,49440
1774525754010747,49520
1774525754053770,49470
1774525754096861,49510
1774525754139836,49540
1774525754182924,49480
1774525754226019,49460
1774525754268958,49460
1774525754312164,49490
1774525754355199,49470
1774525754398125,49460
1774525754441207,49400
1774525754483768,49470
1774525754530318,49450
1774525754573413,49600
1774525754616511,49450
1774525754659318,49520
1774525754702316,49530
1774525754745430,49490
1774525754788538,49490
1774525754831480,49520
1774525754874117,49560
1774525754917071,49460
1774525754960190,49460
1774525755002904,49450
1774525755049942,49440
1774525755092923,49420
1774525755135893,49430
1774525755179035,49530
1774525755222157,49520
1774525755265388,49430
1774525755308560,49510
1774525755351432,49470
1774525755394555,49420
1774525755437706,49460
1774525755480683,49490
1774525755523801,49440
1774525755569484,49440
1774525755612588,49450
1774525755655667,49510
1774525755698356,49470
1774525755741396,49590
1774525755784624,49500
1774525755827800,49440
1774525755870928,49500
1774525755913851,49450
1774525755956929,49550
1774525756000249,49560
1774525756043761,49510
1774525756089156,49550
1774525756132323,49500
1774525756175335,49570
1774525756217715,49580
1774525756260629,49540
1774525756303833,49580
1774525756347053,49540
1774525756390031,49470
1774525756433108,49560
1774525756475998,49550
1774525756518740,49510
1774525756561902,49500
1774525756608800,49450
1774525756651899,49570
1774525756694730,49460
1774525756737953,49450
1774525756781110,49620
1774525756823692,49520
1774525756866667,49570
1774525756909883,49470
1774525756952929,49450
1774525756995917,49540
1774525757038880,49470
1774525757081802,49510
1774525757128455,49540
1774525757171494,49470
1774525757214342,49470
1774525757257326,49430
1774525757300314,49440
1774525757343378,49470
1774525757386414,49420
1774525757429304,49470
1774525757472395,49450
1774525757515774,49520
1774525757558595,49430
1774525757601577,49420
1774525757643731,49450
1774525757688126,49480
1774525757731226,49450
1774525757774337,49490
1774525757817384,49360
1774525757860308,49450
1774525757903517,49450
1774525757946478,49490
1774525757989670,49440
1774525758032719,49450
1774525758075777,49470
1774525758118705,49470
1774525758161644,49440
1774525758207697,49360
1774525758250743,49390
1774525758293773,49480
1774525758336548,49430
1774525758379708,49440
1774525758422965,49460
1774525758465406,49450
1774525758508381,49400
1774525758550963,49460
1774525758594507,49480
1774525758637464,49510
1774525758680444,49520
1774525758723401,49520
1774525758767348,49510
1774525758810514,49550
1774525758853619,49500
1774525758896687,49570
1774525758939810,49540
1774525758982495,49460
1774525759025669,49470
1774525759068814,49530
1774525759111943,49460
1774525759154923,49370
1774525759198092,49470
1774525759241304,49430
1774525759286992,49390
1774525759330187,49470
1774525759373337,49500
1774525759416279,49500
1774525759459299,49470
1774525759502519,49440
1774525759545666,49500
1774525759588917,49440
1774525759631987,49480
1774525759674918,49510
1774525759718110,49510
1774525759761244,49460
1774525759806682,49510
1774525759849754,49490
1774525759893053,49540
1774525759936232,49470
1774525759979397,49500
1774525760022227,49440
1774525760065455,49500
1774525760108605,49460
1774525760151564,49520
1774525760194519,49560
1774525760237457,49500
1774525760280621,49520
1774525760326404,49460
1774525760369488,49510
1774525760412707,49520
1774525760455851,49560
1774525760499037,49580
1774525760542243,49530
1774525760585380,49480
1774525760628559,49590
1774525760671796,49610
1774525760714598,49470
1774525760757703,49480
1774525760800862,49470
1774525760846022,49560
1774525760889131,49630
1774525760932292,49500
1774525760975416,49420
1774525761017905,49400
1774525761061086,49600
1774525761103983,49540
1774525761146434,49860
1774525761189459,49500
1774525761232474,49360
1774525761275310,49490
1774525761318306,49400
