unix_timestamp,active_power (mW)
1774524690834650,49880
1774524690877696,49780
1774524690920954,49780
1774524690963942,49560
1774524691006909,49730
1774524691049765,49690
1774524691096746,49670
1774524691139892,49630
1774524691182933,49590
1774524691225943,49820
1774524691268922,49630
1774524691312002,49670
1774524691354702,49690
1774524691397943,49770
1774524691440953,49780
1774524691483202,49740
1774524691525792,49760
1774524691568774,49730
1774524691611656,49790
1774524691657195,49630
1774524691700213,49700
1774524691743476,49760
1774524691786666,49730
1774524691829420,49740
1774524691872466,49630
1774524691915690,49730
1774524691958556,49660
1774524692001733,49700
1774524692044819,49760
1774524692087651,49680
1774524692130778,49630
1774524692177281,50070
1774524692220457,50090
1774524692263331,49700
1774524692306489,49760
1774524692349518,49740
1774524692392678,49790
1774524692435718,49750
1774524692478380,49790
1774524692521530,49760
1774524692564521,49620
1774524692607361,49670
1774524692649783,49680
1774524692692873,49800
1774524692737538,49740
1774524692780769,49740
1774524692823884,49980
1774524692866547,49770
1774524692909659,49810
1774524692952667,49840
1774524692995819,49840
1774524693038808,49930
1774524693081934,49690
1774524693124985,49740
1774524693168062,49680
1774524693211028,49690
1774524693257947,49800
1774524693300955,49910
1774524693343994,49750
1774524693386803,49790
1774524693429662,49790
1774524693472692,49720
1774524693515742,49740
1774524693558619,49820
1774524693601564,49730
1774524693644653,49810
1774524693687540,49670
1774524693730682,49700
1774524693773789,49780
1774524693818004,49740
1774524693861184,49770
1774524693904403,49740
1774524693947549,49700
1774524693990681,49640
1774524694033785,49760
1774524694076944,49550
1774524694119886,49700
1774524694163060,49630
1774524694205673,49480
1774524694248881,49670
1774524694292003,49640
1774524694338300,49820
1774524694381413,49800
1774524694424474,49870
1774524694467499,49900
1774524694510650,49870
1774524694553646,49810
1774524694596592,49770
1774524694639819,49820
1774524694682946,49750
1774524694725710,49710
1774524694768743,49750
1774524694811676,49680
1774524694858525,49800
1774524694901779,49820
1774524694944940,49720
1774524694987890,49920
1774524695030409,49620
1774524695073530,49820
1774524695116604,49740
1774524695159686,49740
1774524695202874,49770
1774524695245830,49710
1774524695288985,49880
1774524695331789,49760
1774524695378814,49860
1774524695421939,49660
1774524695465184,49820
1774524695508269,49750
1774524695551229,49780
1774524695594209,49850
1774524695637722,49770
1774524695680804,49760
1774524695723719,49720
1774524695766565,49830
1774524695809683,49800
1774524695852775,49710
1774524695898916,49950
1774524695942019,49700
1774524695985244,49710
1774524696028413,49600
1774524696071342,49590
1774524696114508,49670
1774524696157594,49640
1774524696200730,49570
1774524696243651,49470
1774524696286810,49600
1774524696329895,49650
1774524696372940,49820
1774524696419138,49690
1774524696461624,49670
1774524696504742,49580
1774524696547546,49720
1774524696590622,49630
1774524696633725,49420
1774524696676914,49600
1774524696719866,49590
1774524696762948,49580
1774524696805988,49720
1774524696848885,49640
1774524696891797,49890
1774524696935027,49750
1774524696979365,49930
1774524697022572,49740
1774524697065772,49830
1774524697108780,49930
1774524697151933,49930
1774524697195117,49780
1774524697238002,49750
1774524697280941,49690
1774524697324143,49830
1774524697367347,49670
1774524697410594,49870
1774524697453840,49820
1774524697499642,49870
1774524697542086,49850
1774524697584654,49870
