unix_timestamp,active_power (mW)
1774522079893920,47460
1774522079937091,47460
1774522079980117,47550
1774522080022813,47470
1774522080065941,47490
1774522080112785,47590
1774522080155869,47460
1774522080198912,47400
1774522080242023,47450
1774522080285117,47520
1774522080327844,47510
1774522080370966,47490
1774522080414002,47480
1774522080457096,47530
1774522080500198,47490
1774522080543093,47530
1774522080586178,47450
1774522080632415,47410
1774522080675124,47580
1774522080718286,47460
1774522080761495,47600
1774522080804558,47580
1774522080847794,47490
1774522080890951,47430
1774522080933804,47540
1774522080976970,47470
1774522081020020,47530
1774522081063148,47510
1774522081106053,47490
1774522081151811,47420
1774522081194935,47440
1774522081238067,47490
1774522081281357,47380
1774522081324425,47440
1774522081367292,47450
1774522081410416,47400
1774522081453428,47480
1774522081496411,47520
1774522081539461,47720
1774522081582140,47370
1774522081625355,47440
1774522081671565,47460
1774522081714707,47490
1774522081757724,47360
1774522081800935,47410
1774522081844051,47500
1774522081887319,47420
1774522081930557,47370
1774522081973742,47460
1774522082016855,47450
1774522082059965,47480
1774522082102642,47410
1774522082145769,47480
1774522082191042,47460
1774522082233529,47410
1774522082276491,47470
1774522082319533,47490
1774522082362527,47410
1774522082405415,47360
1774522082448323,47540
1774522082491111,47460
1774522082533633,47520
1774522082576745,47480
1774522082619696,47400
1774522082662662,47440
1774522082705737,47490
1774522082750675,47430
1774522082793837,47510
1774522082836849,47400
1774522082880033,47470
1774522082923360,47420
1774522082965837,47640
1774522083009002,47430
1774522083052126,47430
1774522083094934,47480
1774522083138137,47460
1774522083181301,47540
1774522083224511,47420
1774522083270264,47460
1774522083313417,47520
1774522083356467,47530
1774522083399120,47490
1774522083442269,47480
1774522083485383,47470
1774522083528549,47510
1774522083571612,47560
1774522083614106,47560
1774522083657152,47500
1774522083700118,47530
1774522083743153,47480
1774522083789922,47520
1774522083832970,47490
1774522083876088,47480
1774522083919299,47540
1774522083962397,47500
1774522084005353,47510
1774522084048458,47440
1774522084091523,47510
1774522084134444,47580
1774522084177676,47480
1774522084220731,47490
1774522084263825,47480
1774522084309374,47530
1774522084352415,47500
1774522084395384,47490
1774522084437763,47510
1774522084480874,47500
1774522084523915,47600
1774522084566771,47470
1774522084609816,47510
1774522084652930,47500
1774522084695754,47440
1774522084738937,47540
1774522084782104,47480
1774522084829065,47430
1774522084871975,47530
1774522084915160,47530
1774522084958330,47510
1774522085001365,47490
1774522085044348,47540
1774522085087176,47540
