unix_timestamp,active_power (mW)
1774526238935716,49760
1774526238980020,49730
1774526239023030,49750
1774526239066008,49700
1774526239109020,49580
1774526239151955,49620
1774526239195176,49650
1774526239238401,49670
1774526239281539,49650
1774526239324526,49590
1774526239367625,49620
1774526239410666,49760
1774526239453769,49790
1774526239499884,49700
1774526239542563,49700
1774526239585666,49790
1774526239628647,49670
1774526239671477,49620
1774526239714602,49620
1774526239757755,49620
1774526239800756,49600
1774526239843186,49630
1774526239886304,49580
1774526239929306,49710
1774526239972360,49800
1774526240015042,49750
1774526240059762,49670
1774526240102850,49720
1774526240145937,49690
1774526240189144,49680
1774526240232387,49540
1774526240275236,49650
1774526240318440,49700
1774526240361603,49480
1774526240404631,49600
1774526240447665,49530
1774526240490870,49740
1774526240533780,49690
1774526240579523,49660
1774526240622691,49730
1774526240665864,49750
1774526240709052,49670
1774526240752203,49620
1774526240795119,49620
1774526240838302,49580
1774526240881504,49720
1774526240924746,49540
1774526240967522,49540
1774526241010444,49610
1774526241053561,49700
1774526241099396,49690
1774526241142539,49670
1774526241185540,49750
1774526241228627,49690
1774526241271647,49890
1774526241314698,49670
1774526241357906,49860
1774526241400872,49750
1774526241444012,49800
1774526241487183,49780
1774526241530059,49760
1774526241573188,49860
1774526241619329,49780
1774526241662441,49740
1774526241705673,49710
1774526241748840,49590
1774526241791927,49640
1774526241834927,49710
1774526241878049,49680
1774526241920883,49760
1774526241964028,49790
1774526242006943,49750
1774526242050094,49730
1774526242092982,49730
1774526242139203,49830
1774526242182307,49710
1774526242225329,49780
1774526242268425,49790
1774526242311610,49710
1774526242354866,49780
1774526242398019,49750
1774526242441270,49750
1774526242484258,49790
1774526242527283,49820
1774526242570205,49840
1774526242613345,49830
1774526242659268,49790
1774526242702367,49790
1774526242745370,49750
1774526242788449,49820
1774526242831365,49830
1774526242874467,49870
1774526242917452,49700
1774526242960606,49680
1774526243003759,49740
1774526243046994,49760
1774526243090086,49740
1774526243133104,49750
1774526243179080,49770
1774526243221956,49760
1774526243265096,49870
1774526243308025,49830
1774526243351168,49710
1774526243394285,49750
1774526243437150,49750
1774526243480072,49790
1774526243523226,49840
1774526243565720,49740
1774526243608631,49780
1774526243651828,49760
1774526243695081,49900
1774526243739159,49830
1774526243782170,49830
1774526243825152,49830
1774526243868028,49800
1774526243911015,49770
1774526243953608,49760
1774526243996725,49720
1774526244039747,49760
1774526244082922,49740
1774526244125803,49750
1774526244168952,49780
1774526244212129,49720
1774526244259087,49820
1774526244302213,49690
1774526244345534,49720
1774526244388665,49780
1774526244431794,49730
1774526244475053,49660
1774526244518032,49740
1774526244561019,49670
1774526244604002,49790
1774526244646865,49720
1774526244690033,49740
1774526244733257,49710
1774526244779057,49780
1774526244822061,49910
1774526244865092,49850
1774526244908196,49750
1774526244951497,49820
1774526244994668,49840
1774526245037894,49780
1774526245081089,49730
1774526245124036,49830
1774526245166805,49790
1774526245209950,49740
1774526245252876,49760
1774526245299012,49730
1774526245342149,50020
1774526245385131,49780
1774526245428239,49730
1774526245471381,49740
1774526245514633,49770
