unix_timestamp,active_power (mW)
1774522726119608,50040
1774522726162585,50090
1774522726207892,50130
1774522726251067,50140
1774522726293843,50140
1774522726336740,50100
1774522726380003,50260
1774522726423056,50240
1774522726466279,50070
1774522726509473,50090
1774522726552583,50070
1774522726595562,50090
1774522726638576,50160
1774522726681520,50110
1774522726727574,50090
1774522726770583,50030
1774522726813739,50050
1774522726857168,50000
1774522726900240,50020
1774522726943286,50110
1774522726985883,50100
1774522727029090,50040
1774522727072260,50050
1774522727115346,50040
1774522727157782,50010
1774522727200811,50100
1774522727247139,50050
1774522727290173,50000
1774522727333400,50070
1774522727376298,50040
1774522727419511,50150
1774522727462721,50110
1774522727505819,50030
1774522727548818,50000
1774522727591805,50080
1774522727634366,50100
1774522727677590,50060
1774522727720740,50110
1774522727766962,50120
1774522727810077,50070
1774522727853181,50120
1774522727896106,50040
1774522727939254,50060
1774522727982444,50060
1774522728025567,50090
1774522728068719,50030
1774522728111562,50070
1774522728154171,50050
1774522728197190,50040
1774522728240111,50020
1774522728286521,50070
1774522728329336,49960
1774522728372455,49960
1774522728415593,49990
1774522728458622,50070
1774522728501716,50060
1774522728544808,50060
1774522728587932,49980
1774522728630538,50020
1774522728673487,50090
1774522728716619,49990
1774522728759835,50120
1774522728806329,50260
1774522728849396,50080
1774522728892577,49880
1774522728935432,50160
1774522728978445,50050
1774522729021564,50150
1774522729064783,50180
1774522729107845,50010
1774522729150479,49990
1774522729193578,49980
1774522729236731,50030
1774522729279678,50000
1774522729326078,50000
1774522729369208,49950
1774522729412342,49980
1774522729455481,50110
1774522729498656,50050
1774522729541854,50120
1774522729584972,50100
1774522729627797,50100
1774522729670767,50130
1774522729713881,50040
1774522729756985,50050
1774522729799911,50030
1774522729845656,50130
1774522729888785,50040
1774522729932040,50110
1774522729974790,50000
1774522730017135,50010
1774522730060275,49950
1774522730103245,49880
1774522730146216,50140
1774522730189330,50110
1774522730232254,50090
1774522730275389,50050
1774522730318463,50080
1774522730365382,50050
1774522730408462,50070
1774522730451644,50150
1774522730494840,50110
1774522730537920,50040
1774522730580922,50050
1774522730624077,50110
