unix_timestamp,active_power (mW)
1774525595667595,49590
1774525595710737,49530
1774525595753652,49540
1774525595796806,49470
1774525595839732,49390
1774525595884020,49440
1774525595927178,49360
1774525595969773,49330
1774525596012889,49400
1774525596055904,49300
1774525596098721,49290
1774525596141884,49370
1774525596185172,49380
1774525596228384,49420
1774525596271288,49400
1774525596313711,49510
1774525596356377,49470
1774525596399507,49410
1774525596444294,49320
1774525596487459,49380
1774525596530529,49350
1774525596573114,49350
1774525596616387,49290
1774525596659631,49360
1774525596702634,49500
1774525596745749,49500
1774525596788967,49430
1774525596832246,49490
1774525596875368,49560
1774525596918425,49290
1774525596964498,49390
1774525597007638,49270
1774525597050496,49430
1774525597093735,49370
1774525597136861,49380
1774525597179885,49440
1774525597223093,49540
1774525597266174,49360
1774525597309264,49360
1774525597352409,49450
1774525597395624,49200
1774525597438536,49260
1774525597484750,49370
1774525597527840,49410
1774525597570628,49500
1774525597613561,49470
1774525597656512,49540
1774525597699671,49350
1774525597742584,49280
1774525597785736,49310
1774525597828991,49320
1774525597872006,49290
1774525597914780,49350
1774525597957950,49390
1774525598004948,49400
1774525598047914,49360
1774525598090894,49310
1774525598133634,49400
1774525598176821,49430
1774525598220066,49540
1774525598263302,49510
1774525598305754,49570
1774525598348954,49600
1774525598391913,49520
1774525598435115,49500
1774525598478111,49420
1774525598521315,49360
1774525598565426,49490
1774525598608407,49490
1774525598651411,49410
1774525598694598,49440
1774525598737723,49390
1774525598780227,49580
1774525598823129,49480
1774525598866010,49480
1774525598909026,49610
1774525598952244,49540
1774525598995481,49500
1774525599038782,49550
1774525599085709,49440
1774525599128690,49450
1774525599171920,49430
1774525599215011,49380
1774525599258574,49380
1774525599301542,49310
1774525599344566,49480
1774525599387531,49440
1774525599430241,49330
1774525599473362,49470
1774525599516603,49460
1774525599559602,49450
1774525599605533,49280
1774525599648471,49290
1774525599691613,49350
1774525599734450,49350
1774525599777735,49320
1774525599821008,49400
1774525599864080,49420
1774525599907124,49390
1774525599949566,49410
1774525599992496,49350
1774525600035412,49480
1774525600078431,49500
1774525600121601,49510
1774525600165947,49560
1774525600209130,49460
1774525600252061,49480
1774525600295227,49460
1774525600338270,49510
1774525600381366,49520
1774525600424480,49550
1774525600467484,49560
1774525600510353,49550
1774525600553262,49570
1774525600596337,49400
1774525600639464,49470
1774525600686359,49480
1774525600729558,49460
1774525600773102,49480
1774525600816297,49450
1774525600859449,49580
1774525600902418,49450
1774525600945567,49490
1774525600988767,49530
1774525601031950,49500
1774525601075011,49520
1774525601117757,49510
1774525601160929,49430
1774525601206492,49530
1774525601249586,49490
1774525601292680,49480
1774525601335669,49530
1774525601378894,49450
1774525601422106,49500
