unix_timestamp,active_power (mW)
1774525728171231,49530
1774525728214455,49530
1774525728257471,49540
1774525728300601,49600
1774525728343578,49570
1774525728386639,49520
1774525728429768,49270
1774525728472873,49540
1774525728516051,49440
1774525728558543,49390
1774525728601696,49430
1774525728648320,49510
1774525728691472,49510
1774525728734333,49530
1774525728777547,49440
1774525728820514,49470
1774525728862866,49590
1774525728905924,49450
1774525728949033,49490
1774525728992166,49470
1774525729035217,49430
1774525729077608,49370
1774525729120499,49350
1774525729163458,49400
1774525729208458,49400
1774525729251451,49310
1774525729294566,49340
1774525729337534,49460
1774525729380575,49400
1774525729423583,49380
1774525729466746,49420
1774525729509723,49460
1774525729552894,49440
1774525729595810,49500
1774525729638857,49530
1774525729681179,49490
1774525729724297,49540
1774525729768885,49610
1774525729811817,49450
1774525729854886,49490
1774525729897437,49520
1774525729940392,49540
1774525729983125,49400
1774525730026148,49480
1774525730069337,49450
1774525730112182,49490
1774525730155102,49410
1774525730198312,49490
1774525730241453,49460
1774525730284406,49540
1774525730329091,49510
1774525730372177,49500
1774525730415097,49490
1774525730458352,49460
1774525730501269,49570
1774525730544395,49420
1774525730587239,49470
1774525730630324,49430
1774525730673351,49400
1774525730716409,49470
1774525730759550,49530
1774525730802643,49580
1774525730849352,49540
1774525730892464,49480
1774525730935389,49490
1774525730978558,49600
1774525731021496,49480
1774525731064667,49480
1774525731107656,49550
1774525731150794,49500
1774525731193946,49450
1774525731237070,49510
1774525731280072,49820
1774525731323110,52300
1774525731369568,49470
1774525731412717,49530
1774525731455928,49470
1774525731499142,49460
1774525731541712,49490
1774525731584787,49440
1774525731627825,49490
1774525731670578,49480
1774525731713695,49480
1774525731756765,49490
1774525731799816,49480
1774525731842975,49490
1774525731889869,49980
1774525731933066,49830
1774525731976184,49760
1774525732019252,49570
