unix_timestamp,active_power (mW)
1774522771048132,50080
1774522771090717,50150
1774522771133666,50150
1774522771176602,50020
1774522771219858,50140
1774522771262997,50190
1774522771306091,50100
1774522771349268,49990
1774522771392054,50170
1774522771434795,50100
1774522771481360,50110
1774522771524504,50060
1774522771567705,50190
1774522771610369,50020
1774522771653478,50070
1774522771696511,50130
1774522771739423,50030
1774522771782376,50080
1774522771825498,50040
1774522771868613,50060
1774522771911721,50300
1774522771954592,50120
1774522772000696,50780
1774522772043664,50120
1774522772086120,50070
1774522772129271,50180
1774522772172473,50120
1774522772215645,50100
1774522772258665,50140
1774522772301666,50010
1774522772344599,50050
1774522772387551,50130
1774522772430655,50020
1774522772473779,50070
1774522772519930,50190
1774522772563046,50120
1774522772605831,50140
1774522772649044,50210
1774522772692209,50150
1774522772735367,50120
1774522772778493,50220
1774522772821645,50160
1774522772864427,50090
1774522772907295,50170
1774522772950308,50110
1774522772993479,50140
1774522773039318,50100
1774522773081665,50140
1774522773124787,50170
1774522773167655,50170
1774522773210721,50160
1774522773253658,50200
1774522773296673,50210
1774522773339986,50130
1774522773383202,50080
1774522773426287,50160
1774522773469462,50200
1774522773512586,50170
1774522773558718,50090
1774522773601740,49970
1774522773644711,50000
1774522773687755,49990
1774522773730881,49940
1774522773773793,50030
1774522773816836,50080
1774522773860101,50190
1774522773902750,50050
1774522773945739,50080
1774522773988714,50200
1774522774031751,50120
1774522774077926,50080
1774522774121083,50020
1774522774164150,50010
1774522774207045,50100
1774522774250228,50090
1774522774293183,49990
1774522774336203,50130
1774522774379228,49920
1774522774422374,49980
1774522774465511,50180
1774522774508686,50020
1774522774551542,49980
1774522774597300,50050
1774522774640394,50000
1774522774683230,50080
1774522774726308,50100
1774522774769470,50130
1774522774812715,50020
1774522774855710,50210
1774522774898657,50060
1774522774941698,49940
1774522774984831,50130
1774522775027705,50000
1774522775070786,49970
1774522775116709,50120
1774522775159757,49960
1774522775202623,50070
1774522775245802,50180
1774522775288689,50130
1774522775331738,50130
1774522775374871,50050
1774522775418040,50090
1774522775461224,50010
1774522775504399,50020
1774522775547641,50090
1774522775590290,50010
1774522775636246,49970
1774522775679189,49970
1774522775722212,50070
1774522775765192,50060
1774522775808361,50030
1774522775851485,50120
1774522775893937,50030
1774522775936742,50050
1774522775979519,50090
1774522776022664,49920
1774522776065718,50140
1774522776108776,50190
1774522776155371,49990
1774522776198448,50080
1774522776241218,49960
1774522776284145,50000
1774522776326869,50030
1774522776369990,49960
1774522776413259,49960
1774522776456427,50010
1774522776499620,50190
1774522776542411,50180
1774522776585526,50090
1774522776628672,50060
1774522776674880,50120
1774522776717833,50030
1774522776760439,50100
1774522776803517,50280
1774522776846715,50150
1774522776889852,50020
1774522776932783,50230
1774522776975858,50160
1774522777018860,50110
1774522777061254,50030
1774522777104391,50090
1774522777147491,50030
1774522777194322,49930
1774522777237505,49970
1774522777280666,50050
1774522777323736,50030
1774522777366337,50020
1774522777409305,50220
1774522777452504,50080
1774522777495014,49980
1774522777538086,50120
1774522777580907,50140
1774522777623777,50040
1774522777666823,50060
1774522777713700,49990
1774522777756704,50070
1774522777799906,50070
1774522777843005,50020
1774522777886142,49990
1774522777929398,49980
1774522777972517,50000
1774522778015381,49930
1774522778058513,50090
1774522778101512,50070
1774522778144582,50100
1774522778187709,50050
1774522778233104,50140
1774522778276175,50180
1774522778319273,50030
1774522778362447,50030
1774522778405598,50070
1774522778448560,50150
1774522778491757,50100
1774522778534854,50010
1774522778577943,50040
1774522778621115,50100
1774522778664094,50150
1774522778706879,50010
1774522778752602,50010
1774522778795709,50170
1774522778838602,49980
1774522778881665,50040
1774522778924657,50000
1774522778967752,49920
1774522779010930,49980
1774522779053999,50050
1774522779097206,50020
1774522779140416,50030
1774522779183532,49980
1774522779226082,49900
1774522779272146,50030
1774522779314914,49980
1774522779357932,50120
1774522779400853,50170
1774522779443848,50050
1774522779486665,50160
1774522779529660,50190
1774522779572743,50040
1774522779615578,49980
1774522779658737,50090
1774522779701844,50070
1774522779744842,50000
1774522779791378,50070
1774522779834485,49930
1774522779877672,49920
1774522779920809,50120
1774522779964048,50110
1774522780007211,50110
1774522780050381,50010
1774522780093614,50150
1774522780136301,50170
1774522780179053,50200
1774522780222121,49990
1774522780265083,50000
1774522780310949,50120
1774522780353999,50140
1774522780397196,50020
1774522780440205,50150
1774522780483197,50000
1774522780526392,50040
1774522780569543,49970
1774522780612728,50020
1774522780655755,50010
1774522780698742,49970
1774522780741916,49980
1774522780785113,49900
1774522780830439,49980
1774522780873582,49950
1774522780916771,50050
1774522780959899,50090
1774522781003001,50000
1774522781045726,49980
1774522781088691,49940
1774522781131776,50100
1774522781174723,49930
1774522781217848,50030
1774522781260753,49970
1774522781303912,50020
1774522781349991,49970
1774522781393109,49960
1774522781436202,49970
1774522781479089,50060
1774522781522149,49960
1774522781564619,49950
1774522781607587,49950
1774522781650685,49930
1774522781693869,49990
1774522781736876,49990
1774522781779990,49980
1774522781823046,49990
1774522781869460,49990
1774522781912553,49900
1774522781955714,49970
1774522781998871,49940
1774522782041878,49970
1774522782084941,49990
1774522782128053,49960
1774522782170433,50010
1774522782213385,50070
1774522782256400,49990
1774522782299438,49890
1774522782342493,49950
1774522782389057,50250
1774522782432027,49940
1774522782475352,50010
1774522782517687,50080
1774522782560695,49980
1774522782603768,50020
1774522782646923,49870
1774522782689726,49990
1774522782732952,49940
1774522782775867,49920
1774522782818997,49940
1774522782862091,50090
