unix_timestamp,active_power (mW)
1774523523569074,48600
1774523523611931,48630
1774523523654918,48570
1774523523698114,48600
1774523523741141,48600
1774523523784129,48640
1774523523827112,48590
1774523523869631,48620
1774523523912758,48610
1774523523957177,48750
1774523524000410,48730
1774523524043496,48630
1774523524086284,48650
1774523524129359,48650
1774523524172458,48520
1774523524215453,48620
1774523524258554,48570
1774523524301647,48570
1774523524344645,48580
1774523524387704,48700
1774523524430889,48610
1774523524477447,48630
1774523524520638,48680
1774523524563755,48640
1774523524606508,48610
1774523524649621,48620
1774523524692762,48730
1774523524735846,48640
1774523524779060,48670
1774523524821892,48880
1774523524864931,48600
1774523524907831,48600
1774523524950791,48610
1774523524993247,48570
1774523525037840,48620
1774523525080628,48510
1774523525123897,48550
1774523525167108,48570
1774523525210238,48550
1774523525253452,48600
1774523525296432,48550
1774523525339558,48430
1774523525382482,48480
1774523525425665,48470
1774523525468553,48470
1774523525511488,48550
1774523525554154,48590
1774523525597966,48540
1774523525641143,48600
1774523525683906,48620
1774523525726558,48620
1774523525769646,48620
1774523525812243,48650
1774523525855449,48620
1774523525898443,48640
1774523525941667,48640
1774523525984836,48600
1774523526027726,48670
1774523526070889,48620
1774523526114119,48660
1774523526158273,48620
1774523526201277,48670
1774523526244502,48650
1774523526287356,48610
1774523526329891,48590
1774523526373092,48630
1774523526416278,48660
1774523526459486,48620
1774523526502680,48610
1774523526545648,48590
1774523526588015,48640
1774523526630549,48600
1774523526673627,48480
1774523526718272,48500
1774523526761486,48520
1774523526804689,48380
1774523526847580,48690
1774523526890524,48520
1774523526933606,48570
1774523526976584,48630
1774523527019469,48500
1774523527062355,48520
1774523527104839,48530
1774523527147701,48550
1774523527191003,48480
1774523527234168,48540
1774523527278535,48660
1774523527321659,48640
1774523527364757,48690
1774523527407774,48640
1774523527450405,48680
1774523527493532,48640
1774523527536430,48660
1774523527579009,48570
1774523527621779,48590
1774523527664706,48660
1774523527707715,48620
1774523527750727,48580
1774523527793866,48590
1774523527838751,48560
1774523527881932,48670
1774523527924911,48540
1774523527967994,48580
1774523528010882,48650
1774523528054003,48560
1774523528097033,48560
1774523528140039,48630
1774523528182640,48520
1774523528225616,48550
1774523528268846,48530
1774523528311686,48540
1774523528354881,48530
1774523528399009,48540
1774523528442006,48500
1774523528485056,48570
1774523528528142,48510
1774523528571380,48460
1774523528614583,48500
1774523528657820,48490
1774523528700997,48520
1774523528743998,49080
1774523528786715,48860
1774523528829793,48640
1774523528872908,48750
1774523528919043,48650
1774523528962166,48670
1774523529005128,48560
1774523529048005,48580
1774523529090597,48630
1774523529133777,48660
1774523529176431,48670
1774523529219693,48730
1774523529262827,48690
1774523529305661,48700
1774523529348772,48590
1774523529391943,48700
1774523529434621,48690
1774523529479376,48770
1774523529522530,48730
1774523529565418,48730
1774523529608525,48670
1774523529651547,48680
1774523529694500,48740
1774523529737429,48630
1774523529780696,48570
1774523529823534,48690
1774523529866626,48650
1774523529909227,48750
1774523529952338,48740
1774523529995507,48720
1774523530039711,48630
1774523530082882,48670
1774523530126118,48660
1774523530169294,48590
1774523530212435,48600
1774523530255459,48560
1774523530297983,48610
1774523530341046,48570
1774523530384040,48580
1774523530426562,48560
1774523530469668,48500
1774523530512681,48620
1774523530555637,48500
1774523530599797,48610
1774523530642775,48520
1774523530685839,48600
1774523530728629,48600
1774523530771649,48590
1774523530814600,48620
