unix_timestamp,active_power (mW)
1774523723725639,48540
1774523723768798,48520
1774523723811841,48560
1774523723854614,48500
1774523723897745,48530
1774523723940333,48580
1774523723983392,48570
1774523724026433,48530
1774523724069535,48430
1774523724112692,48550
1774523724155394,48610
1774523724201331,48590
1774523724244281,48620
1774523724287385,48600
1774523724330446,48590
1774523724373394,48500
1774523724416539,48640
1774523724459538,48650
1774523724502250,48590
1774523724544843,48670
1774523724587820,48580
1774523724630518,48570
1774523724673533,48530
1774523724716687,48660
1774523724763250,48590
1774523724806308,48670
1774523724849458,48520
1774523724892382,48540
1774523724935375,48660
1774523724978483,48510
1774523725021707,48580
1774523725064734,48520
1774523725107700,48600
1774523725150250,48600
1774523725193256,48610
1774523725236335,48650
1774523725279559,48550
1774523725324787,48590
1774523725367945,48640
1774523725411068,48530
1774523725454124,48570
1774523725497161,48510
1774523725540017,48630
1774523725583032,48610
1774523725625716,48670
1774523725668798,48610
1774523725712027,48590
1774523725754509,48670
1774523725797539,48570
1774523725840632,48610
1774523725886460,48640
1774523725929537,48590
1774523725972718,48500
1774523726015308,48550
1774523726058443,48590
1774523726101697,48640
1774523726144813,48520
1774523726187855,48520
1774523726230675,48570
1774523726273721,48620
1774523726316936,48660
1774523726359846,48660
1774523726402893,48530
1774523726448113,48580
1774523726491061,48580
1774523726533736,48570
1774523726576887,48600
1774523726620051,48570
1774523726663254,48570
1774523726706348,48610
1774523726749419,48550
1774523726792629,48530
1774523726835701,48600
1774523726878991,48690
1774523726921991,48680
1774523726965238,48570
1774523727009765,48450
1774523727052852,48500
1774523727095921,48570
1774523727138620,48530
1774523727181754,48440
1774523727224878,48440
1774523727267832,48510
1774523727310832,48470
1774523727353237,48550
1774523727396456,48530
1774523727439577,48470
1774523727482609,48510
1774523727525809,48520
1774523727571391,48460
1774523727613872,48500
1774523727656903,48520
1774523727699876,48410
1774523727742912,48530
1774523727786050,48570
1774523727829181,48370
1774523727872173,48460
1774523727915190,48560
1774523727957790,48450
1774523728000837,48490
1774523728043921,48570
1774523728086723,48440
1774523728133005,48600
1774523728175937,48390
1774523728218712,48490
1774523728261732,48490
1774523728304852,48510
1774523728347776,48430
1774523728390676,48570
1774523728433709,48500
1774523728476838,48420
1774523728519749,48490
1774523728562608,48520
1774523728605694,48580
1774523728648807,48530
1774523728694572,48440
1774523728737765,48530
1774523728780783,48480
1774523728823712,48550
1774523728866789,48530
1774523728909711,48560
1774523728952725,48570
1774523728995808,48500
1774523729038615,48530
1774523729081701,48450
