unix_timestamp,active_power (mW)
1774524825336754,49840
1774524825379750,49810
1774524825422090,49770
1774524825465173,49810
1774524825508397,49830
1774524825551331,49760
1774524825593882,49880
1774524825636986,49870
1774524825680167,49810
1774524825725064,49740
1774524825768262,49800
1774524825811085,49850
1774524825854254,49760
1774524825896888,49880
1774524825940053,49710
1774524825982706,49750
1774524826025145,49780
1774524826068282,49690
1774524826111227,49820
1774524826154612,49820
1774524826197776,49730
1774524826240818,49770
1774524826285398,49830
1774524826328353,49640
1774524826371470,49720
1774524826414015,49750
1774524826457223,49670
1774524826500160,49760
1774524826542626,49870
1774524826585813,49750
1774524826628784,49790
1774524826671906,50060
1774524826714600,50360
1774524826757825,49720
1774524826801037,49790
1774524826845765,49750
1774524826888912,49900
1774524826931840,49890
1774524826974819,49730
1774524827017781,49740
1774524827060693,49770
1774524827103649,49710
1774524827146653,49870
1774524827189823,49850
1774524827232480,49700
1774524827275576,49770
1774524827318502,49710
1774524827361618,49880
1774524827406210,49780
1774524827449210,49830
1774524827492373,49680
1774524827535054,49780
1774524827577368,49730
1774524827620340,49890
1774524827663240,49720
1774524827705820,49820
1774524827748800,49870
1774524827791867,49920
1774524827834408,49750
1774524827877446,49720
1774524827920668,49820
1774524827966466,49920
1774524828009541,49920
1774524828052509,49780
1774524828095433,49780
1774524828138553,49860
1774524828181547,49890
1774524828224667,49830
1774524828267709,49880
1774524828310481,49850
1774524828353556,49790
1774524828396594,49760
1774524828439182,49780
1774524828482410,49730
1774524828526668,49770
1774524828569609,49830
1774524828612628,49900
1774524828655619,49880
1774524828698713,49730
1774524828741778,49880
1774524828784890,49760
1774524828827783,49830
1774524828870486,49780
1774524828913669,49680
1774524828956757,49780
1774524828999875,49760
1774524829046985,49780
1774524829089747,49840
1774524829132943,49690
1774524829175933,49680
1774524829219092,50450
1774524829262086,50450
1774524829305188,49690
1774524829348286,49800
1774524829391046,49820
1774524829434205,49760
1774524829476823,49840
1774524829519833,49780
1774524829562432,49900
1774524829607190,49770
1774524829650304,49800
1774524829693285,49810
1774524829736404,49800
1774524829779469,49760
1774524829822600,49740
1774524829865829,49790
1774524829908922,49890
1774524829951793,49850
1774524829994918,49750
1774524830037925,49800
1774524830080882,49840
1774524830127341,49830
1774524830170439,49850
1774524830213443,49860
1774524830256626,49860
1774524830299927,49950
1774524830342882,49780
1774524830385927,49890
1774524830428943,49810
1774524830472053,49920
1774524830515100,49740
1774524830558271,49880
1774524830601339,49920
1774524830647674,49950
1774524830690803,49900
1774524830733916,49950
1774524830776977,49900
1774524830819972,49990
1774524830862856,49950
1774524830905818,49830
1774524830948936,49780
1774524830991938,49750
1774524831035049,49850
1774524831077966,49860
1774524831120901,49670
1774524831167705,49590
1774524831210884,49740
1774524831253845,49770
1774524831297025,49810
1774524831340182,49870
1774524831382965,49680
1774524831425558,49950
1774524831468557,49700
1774524831511391,49760
1774524831554571,49770
1774524831597713,49790
1774524831640715,49790
1774524831684047,49730
1774524831727946,49770
1774524831771063,49880
1774524831814120,49800
1774524831857310,49750
1774524831900309,49770
1774524831943024,49790
1774524831986288,49740
1774524832029495,49750
1774524832072667,49710
1774524832115884,49740
1774524832158501,49780
1774524832201655,49850
1774524832248246,49750
1774524832291276,49920
1774524832333677,49860
1774524832376642,49780
1774524832419772,49700
1774524832462408,49730
1774524832505530,49690
1774524832548067,49840
1774524832590586,49690
