unix_timestamp,active_power (mW)
1774526110901825,49840
1774526110945007,49800
1774526110991194,49780
1774526111034248,49830
1774526111077462,49830
1774526111120703,49800
1774526111163741,49800
1774526111206895,49810
1774526111250197,49750
1774526111293408,49770
1774526111336562,49740
1774526111379719,49710
1774526111422381,49580
1774526111465477,49640
1774526111510923,49720
1774526111554018,49600
1774526111597123,49770
1774526111640193,49750
1774526111683305,49700
1774526111726474,49700
1774526111769564,49680
1774526111812572,49670
1774526111855379,49670
1774526111898414,49680
1774526111941404,49650
1774526111984566,49670
1774526112030739,49640
1774526112073866,49790
1774526112117064,49800
1774526112160214,49770
1774526112203353,49750
1774526112245981,49710
1774526112289247,49730
1774526112332255,49780
1774526112375418,49720
1774526112418486,49630
1774526112461522,49760
1774526112504382,49750
1774526112550521,49740
1774526112593689,49820
1774526112636945,49790
1774526112680050,49810
1774526112723321,49880
1774526112766428,49770
1774526112809495,49750
1774526112852594,49780
1774526112895695,49920
1774526112938895,49770
1774526112981702,49760
1774526113024932,49850
1774526113070354,49780
1774526113113457,49740
1774526113156461,49800
1774526113199567,49760
1774526113242802,49730
1774526113285972,49710
1774526113329059,49710
1774526113371949,49820
1774526113415096,49760
1774526113458186,49770
1774526113501208,49730
1774526113544112,49790
1774526113590256,49780
1774526113633246,49710
1774526113676219,49700
1774526113719124,49690
1774526113762115,49650
1774526113805326,49860
1774526113848371,49830
1774526113891406,49720
1774526113934548,49730
1774526113977547,49740
1774526114020617,49720
1774526114063759,49640
1774526114110011,49530
