unix_timestamp,active_power (mW)
1774527399747759,49120
1774527399790659,49110
1774527399833710,49110
1774527399876904,49110
1774527399919978,49090
1774527399964985,49070
1774527400008170,49060
1774527400051314,49050
1774527400094266,49050
1774527400137147,49060
1774527400180140,49010
1774527400223209,49090
1774527400266224,49110
1774527400309494,49080
1774527400352654,49120
1774527400395618,49120
1774527400438458,49100
1774527400485411,49140
1774527400528512,48890
1774527400571137,49090
1774527400613676,49120
1774527400656551,49180
1774527400699564,49060
1774527400742592,49050
1774527400785523,49110
1774527400828562,49110
1774527400870970,49080
1774527400913886,49170
1774527400956850,49040
1774527400999827,49160
1774527401045974,49760
1774527401089026,49160
1774527401131952,49030
1774527401174876,49060
1774527401217926,49000
1774527401261032,49080
1774527401303962,49110
1774527401347232,49080
1774527401389763,49120
1774527401433005,49020
1774527401475859,49110
1774527401518937,49170
1774527401561599,49020
1774527401606517,49070
