unix_timestamp,active_power (mW)
1774523309035728,48510
1774523309078784,48520
1774523309121745,48500
1774523309164749,48540
1774523309207799,48670
1774523309250361,48660
1774523309293633,48590
1774523309337644,48600
1774523309380727,48570
1774523309423783,48510
1774523309466860,48520
1774523309509930,48530
1774523309553079,48580
1774523309595524,48610
1774523309638222,48620
1774523309681208,48600
1774523309724217,48550
1774523309767256,48520
1774523309810317,48630
1774523309853090,48490
1774523309897441,48580
1774523309940483,48590
1774523309983599,48520
1774523310026613,48520
1774523310069750,48640
1774523310112915,48600
1774523310156137,48680
1774523310198624,48550
1774523310241799,48500
1774523310284852,48500
1774523310327891,48510
1774523310370614,48450
1774523310417218,48560
1774523310460183,48570
1774523310503149,48690
1774523310545610,48760
1774523310588695,48600
1774523310631780,48630
1774523310674953,48650
1774523310717455,48680
1774523310760653,48570
1774523310803577,48610
1774523310846448,48700
1774523310889492,48630
1774523310932718,48530
1774523310977108,54490
1774523311020027,48330
1774523311062699,48880
1774523311105761,48690
1774523311148754,48620
1774523311191847,48750
1774523311235033,50990
1774523311277705,49290
1774523311320788,48520
1774523311363988,48680
1774523311406772,48650
1774523311449897,48760
1774523311492870,48780
1774523311536833,48720
1774523311579617,48650
1774523311622451,48590
1774523311665573,48580
1774523311708795,48710
1774523311751973,48630
1774523311794779,48720
1774523311837949,48720
1774523311880930,48620
1774523311923832,48550
1774523311966935,48600
1774523312009677,48640
1774523312056512,48750
1774523312099566,48590
1774523312142589,48780
1774523312185659,48650
1774523312228937,48670
1774523312272124,48680
1774523312314968,48630
1774523312358173,48640
1774523312401352,48630
1774523312444253,48640
1774523312487307,48660
1774523312530418,48680
1774523312576342,48690
1774523312619089,48580
1774523312662146,48540
1774523312704983,48580
1774523312748016,48650
1774523312791096,48680
1774523312834046,48820
1774523312877191,48540
1774523312920323,48550
1774523312963260,48500
1774523313006439,48720
1774523313049644,48630
1774523313096156,48570
1774523313139210,48580
1774523313182223,48610
1774523313225192,48590
1774523313268255,48570
1774523313311319,48620
1774523313354319,48570
1774523313397408,48680
1774523313440302,48690
1774523313483500,48610
1774523313526597,48600
1774523313569765,48620
1774523313615937,48580
1774523313658795,48540
1774523313701785,48620
1774523313744762,48670
1774523313787912,49130
1774523313830590,48550
1774523313873674,48600
1774523313916666,48480
1774523313959641,48610
1774523314002796,48530
1774523314045873,48640
1774523314088872,48620
1774523314135628,48530
1774523314178708,48510
1774523314221924,48460
1774523314264916,48580
1774523314307964,48600
1774523314351205,48590
1774523314394266,48580
1774523314437287,48550
1774523314480459,48590
1774523314523345,48600
1774523314566161,48530
1774523314609248,48500
1774523314655441,48530
1774523314697912,48620
1774523314741109,48560
1774523314784239,48590
1774523314827190,48650
1774523314869633,48640
1774523314912720,48620
1774523314955759,48730
1774523314998589,48560
1774523315041716,48580
1774523315084897,48640
1774523315127870,48550
1774523315171032,48560
1774523315215392,48620
1774523315258473,48600
1774523315301450,48570
1774523315344624,48600
1774523315387705,48550
1774523315430880,48640
1774523315474027,48610
1774523315516994,48590
1774523315560143,48660
1774523315602856,48590
1774523315645945,48640
1774523315689015,48560
1774523315735098,48660
1774523315778141,48610
1774523315821301,48590
1774523315864204,48760
1774523315906946,48600
1774523315950013,48610
1774523315993050,48620
1774523316036129,48610
1774523316079036,48550
1774523316121960,48590
1774523316165044,48580
1774523316207944,48610
1774523316254776,49290
1774523316297905,48840
1774523316341049,48680
1774523316383949,48700
1774523316427075,48740
1774523316469639,48730
1774523316512265,48640
1774523316555301,48630
1774523316598386,48540
1774523316641374,48590
1774523316684497,48640
1774523316727155,48680
1774523316770131,48650
1774523316814607,48700
1774523316857732,48630
1774523316900921,48580
1774523316943984,48730
1774523316986954,48610
1774523317029730,48550
1774523317072828,48580
1774523317115752,48620
1774523317158890,48620
1774523317201958,48570
1774523317245097,48640
1774523317288157,48630
1774523317334480,48570
1774523317377431,48590
1774523317420660,48590
1774523317463568,48590
1774523317506766,48610
1774523317549593,48580
1774523317592856,48640
1774523317635767,48600
1774523317678803,48640
1774523317722077,48610
1774523317765182,48670
1774523317808110,48630
1774523317854193,48530
1774523317897334,48550
1774523317940164,48590
1774523317983107,48560
1774523318026226,48610
1774523318069482,48570
1774523318112672,48600
1774523318155801,48540
1774523318198804,48650
1774523318242030,48720
1774523318285129,48580
1774523318328086,48630
