unix_timestamp,active_power (mW)
1774524536881772,49830
1774524536924863,49820
1774524536967914,49660
1774524537012367,49730
1774524537055360,49790
1774524537098501,49740
1774524537141654,49730
1774524537184830,49710
1774524537227804,49730
1774524537271039,49760
1774524537314074,49570
1774524537357087,50000
1774524537400199,49620
1774524537442693,49780
1774524537485706,49700
1774524537532116,49660
1774524537574760,49770
1774524537617743,49720
1774524537660852,49810
1774524537703791,49810
1774524537746610,49630
1774524537789768,49750
1774524537832808,49720
1774524537875812,49750
1774524537918774,49690
1774524537961750,49780
1774524538004715,49810
1774524538047696,49820
1774524538092054,49760
1774524538135171,49720
1774524538178363,49760
1774524538221521,49800
1774524538264721,49800
1774524538307642,49820
1774524538350815,49710
1774524538394096,49880
1774524538437360,49680
1774524538480457,49580
1774524538523456,49720
1774524538566628,49690
1774524538612131,49740
1774524538655177,49670
1774524538698304,49540
1774524538741293,49820
1774524538784401,49850
1774524538827319,49790
1774524538869637,49710
1774524538912687,49650
1774524538955642,49710
1774524538998765,49730
1774524539041693,49760
1774524539084796,49770
1774524539127698,49870
1774524539172163,49730
1774524539214919,49800
1774524539258057,49630
1774524539301067,49620
1774524539344143,49850
1774524539387060,49740
1774524539430277,49800
1774524539473458,49620
1774524539516673,49680
1774524539559857,49700
1774524539602641,49610
1774524539645682,49660
1774524539692098,49740
1774524539735273,49620
1774524539778491,49760
1774524539821435,49750
1774524539864591,49640
1774524539907768,49640
1774524539951060,49620
1774524539993497,49770
1774524540036690,49660
1774524540079631,49760
1774524540122855,49720
1774524540166100,49760
1774524540212186,49680
1774524540255369,49850
1774524540298104,49700
1774524540341291,49730
1774524540384273,49830
1774524540427158,49790
1774524540470057,49780
1774524540513191,49910
1774524540556348,49780
1774524540599275,50010
1774524540642421,50320
1774524540685646,50200
1774524540732208,50240
1774524540775288,50160
1774524540818268,50170
1774524540861358,49710
1774524540904300,49790
1774524540947078,49770
1774524540990001,49890
1774524541032967,49750
1774524541076035,49790
1774524541119094,49740
1774524541162168,49690
1774524541205257,49730
1774524541248289,49600
1774524541292283,49700
1774524541335410,49810
1774524541378655,49670
1774524541421833,49870
1774524541464756,49920
1774524541507782,49860
1774524541550516,49860
1774524541593590,49750
1774524541636587,49720
1774524541679640,49700
1774524541722661,49710
1774524541765824,49700
1774524541812304,49770
1774524541855472,49740
1774524541898474,49720
1774524541941641,49680
1774524541984918,49730
1774524542028053,49680
1774524542070998,49820
1774524542114164,49610
1774524542157263,49850
1774524542200277,49780
1774524542242794,49800
1774524542285969,49820
1774524542332461,49700
1774524542375661,49760
1774524542418855,49750
1774524542461769,49600
1774524542505001,49790
1774524542547889,49730
1774524542590419,49740
1774524542633595,49550
1774524542676756,49560
1774524542719761,49620
1774524542762467,49770
1774524542805491,49760
1774524542848717,49690
1774524542892741,49780
1774524542935398,49690
1774524542977648,49850
1774524543020899,49820
1774524543063516,49660
1774524543106574,49810
1774524543149634,49670
1774524543192573,49770
1774524543235526,49790
1774524543278156,49740
1774524543321338,49720
1774524543364503,49810
1774524543407649,49730
1774524543452925,49800
1774524543495928,49800
1774524543538795,49800
1774524543581692,49840
1774524543624786,49860
1774524543667661,49740
1774524543710842,49670
1774524543753979,49740
1774524543797158,49610
1774524543839997,49660
1774524543882771,49720
1774524543925713,49620
1774524543968646,49700
1774524544013054,49740
1774524544056121,49820
1774524544099041,49730
1774524544142267,49730
1774524544185361,49760
1774524544228340,49650
1774524544271559,49690
1774524544314517,49860
1774524544357696,49830
1774524544400646,49790
1774524544443369,49790
1774524544486329,49880
1774524544533398,49760
1774524544576387,49700
1774524544619394,49710
1774524544662170,49570
1774524544705462,49880
1774524544748604,49810
1774524544791457,49780
1774524544834352,49720
1774524544877475,49720
1774524544920429,49690
1774524544963460,49720
1774524545006598,49920
1774524545053302,49870
1774524545096429,49710
1774524545139390,49720
1774524545182450,49770
1774524545225473,49760
1774524545268649,49770
1774524545311558,49850
1774524545354773,49650
1774524545397608,49750
1774524545440794,49710
1774524545483928,49610
1774524545526516,49710
1774524545573547,49650
1774524545616683,49680
1774524545659737,49940
1774524545702790,49810
1774524545745985,49650
1774524545789340,49790
1774524545832432,49700
1774524545875390,49660
1774524545918534,49600
1774524545961710,49660
1774524546004865,49620
1774524546047980,49590
1774524546093726,49730
1774524546136855,49870
1774524546180046,49610
1774524546222878,49810
1774524546265738,49820
1774524546308725,49890
1774524546351729,49750
1774524546394757,49890
1774524546437849,49750
1774524546480920,49830
1774524546523744,49630
1774524546566892,49650
1774524546613805,49680
1774524546656774,49680
1774524546699847,49640
1774524546742838,49850
1774524546785725,49680
1774524546828999,49890
1774524546872018,49800
1774524546915075,49820
1774524546957439,49710
1774524547000649,49780
1774524547043859,49710
1774524547086919,49690
1774524547134029,49740
1774524547177177,49800
1774524547220460,49770
1774524547262923,49750
1774524547306052,49930
1774524547348971,49830
1774524547391896,49760
1774524547435019,49720
1774524547477602,49890
1774524547520801,49790
1774524547563729,49910
