unix_timestamp,active_power (mW)
1774522615350573,50050
1774522615393814,50070
1774522615436833,50020
1774522615479676,52990
1774522615522408,49480
1774522615565398,50140
1774522615608572,50080
1774522615651217,50080
1774522615693717,50020
1774522615736873,49950
1774522615779745,50190
1774522615826816,50110
1774522615869846,50060
1774522615913032,50080
1774522615955955,50020
1774522615998578,50010
1774522616041754,50010
1774522616084948,50140
1774522616127761,50010
1774522616170854,50010
1774522616213873,50080
1774522616256835,50050
1774522616299788,50070
1774522616346002,50030
1774522616388969,50050
1774522616431950,50050
1774522616474997,50000
1774522616518141,50040
1774522616561303,49980
1774522616604879,50050
1774522616647927,50050
1774522616691063,49930
1774522616733432,50010
1774522616776463,50110
1774522616819465,50000
1774522616865301,49980
1774522616908148,50010
1774522616951263,50120
1774522616994292,50030
1774522617037367,50110
1774522617080512,50140
1774522617123236,50060
1774522617166420,50050
1774522617209542,50040
1774522617252737,50010
1774522617295897,50070
1774522617338642,50030
1774522617384428,50040
1774522617427150,50020
1774522617469655,50020
1774522617512700,50180
1774522617555402,49980
1774522617598494,49960
1774522617641683,49990
1774522617684582,50050
1774522617727394,50000
1774522617770481,49950
1774522617813827,50060
1774522617857138,50100
1774522617903607,50010
1774522617946323,50200
1774522617989372,50140
1774522618032304,50120
1774522618075549,50170
1774522618118637,50170
1774522618161914,50060
1774522618204916,50120
1774522618247820,50210
1774522618290849,50070
1774522618333855,50220
1774522618376825,50090
1774522618423095,50060
1774522618466298,50060
1774522618509448,50120
1774522618552462,50100
1774522618595514,50140
1774522618637912,50140
1774522618681026,50160
1774522618723983,50090
1774522618766862,50130
1774522618809804,50230
1774522618852205,50060
1774522618894717,50170
1774522618937704,50040
1774522618982193,50070
1774522619025265,50060
1774522619068294,50080
1774522619111384,50030
1774522619154123,50040
1774522619197340,50080
1774522619240425,50010
1774522619283609,50140
1774522619326638,50060
1774522619369296,49880
1774522619412417,50050
1774522619455615,49960
1774522619501270,50000
1774522619543989,50090
1774522619586957,50050
1774522619629755,50120
1774522619672872,50140
1774522619715862,49990
1774522619759012,50170
1774522619802195,50080
1774522619845381,50060
1774522619888137,50110
1774522619930985,50010
1774522619974117,50160
1774522620020523,49990
1774522620063193,50080
1774522620106377,50090
1774522620149577,50000
1774522620192706,50080
1774522620235826,50180
1774522620278822,50070
1774522620321649,50130
1774522620364763,50140
1774522620407812,50130
1774522620450949,49950
1774522620493654,50160
1774522620539923,50080
1774522620583027,50150
1774522620625768,49970
1774522620668802,50070
1774522620711596,50040
1774522620754712,50060
1774522620797670,50220
1774522620840666,50030
1774522620883753,49970
1774522620926638,50090
1774522620969632,50170
1774522621012638,50060
1774522621059007,50040
1774522621101675,50110
1774522621144852,50100
1774522621187984,50050
1774522621231095,50110
1774522621274016,49920
1774522621317159,50080
1774522621360277,49950
1774522621403503,50000
1774522621446614,50050
1774522621489669,50040
1774522621532923,50060
1774522621578249,49970
1774522621621366,50000
1774522621664510,49990
1774522621707645,50020
1774522621750793,49970
1774522621793940,50020
1774522621837097,49950
1774522621880183,50040
1774522621922957,50040
1774522621966118,50620
1774522622008974,50690
1774522622052182,50210
1774522622097543,50210
1774522622140681,50270
1774522622183777,50170
1774522622226844,50150
1774522622269679,50130
1774522622312873,50160
1774522622355916,50160
1774522622398946,50480
1774522622441896,49990
1774522622484825,50070
1774522622527914,50120
1774522622571057,50100
1774522622616893,50060
1774522622659867,50100
1774522622703042,50180
1774522622745745,50000
1774522622789012,50070
1774522622832091,50320
1774522622875067,50130
1774522622918087,50180
1774522622961297,50200
1774522623004470,50160
1774522623047665,50180
1774522623090770,50250
1774522623136095,50120
1774522623179274,50140
1774522623221672,50150
1774522623264751,50150
1774522623308015,50040
1774522623350772,50060
1774522623393670,50020
1774522623436881,50030
1774522623479808,50050
1774522623522807,49980
1774522623565812,50010
1774522623609027,50130
1774522623655478,50100
1774522623698513,50120
1774522623741745,50100
1774522623784835,50160
1774522623827999,50110
1774522623871170,50120
1774522623914220,50140
1774522623957354,50210
1774522624000274,50090
1774522624043338,50150
1774522624086069,49980
1774522624129296,50040
1774522624174557,50010
1774522624217675,50140
1774522624260888,50100
1774522624303925,50000
1774522624346977,50090
1774522624389505,49970
1774522624432656,49950
1774522624475890,50070
1774522624518576,50020
1774522624561629,50080
1774522624604590,50040
1774522624647815,49990
1774522624693850,49950
1774522624736845,49980
1774522624779760,50000
1774522624822440,50240
1774522624865599,50100
1774522624908508,50040
1774522624951206,50200
1774522624993777,50120
1774522625036892,50060
1774522625079437,50180
1774522625122539,50150
1774522625165664,50080
1774522625208877,50170
1774522625253244,50030
1774522625296401,50050
1774522625339382,50060
1774522625382384,50100
1774522625425338,49960
1774522625468467,49950
1774522625511458,50010
1774522625553868,50100
1774522625596884,50010
1774522625639965,50010
1774522625683233,49980
1774522625725594,50090
1774522625772387,50090
1774522625815390,50160
1774522625858409,50100
1774522625901448,50130
1774522625944600,50130
1774522625987792,50090
1774522626030531,50150
1774522626073707,50030
1774522626116839,50120
1774522626159795,50110
1774522626202648,50050
1774522626245635,50020
