unix_timestamp,active_power (mW)
1774521253814434,45220
1774521253857473,45210
1774521253900435,45110
1774521253946892,45240
1774521253990012,45090
1774521254033150,45560
1774521254076255,45070
1774521254119475,45110
1774521254162539,45240
1774521254204893,48200
1774521254247825,44710
1774521254290984,45290
1774521254334196,45090
1774521254377360,45150
1774521254420365,45160
1774521254466270,45120
1774521254509365,45180
1774521254552330,45140
1774521254595555,45190
1774521254638708,45100
1774521254681765,45110
1774521254724951,45180
1774521254768092,45100
1774521254810997,45180
1774521254853738,45280
1774521254896912,45080
1774521254939972,45110
1774521254985501,45040
1774521255028389,45140
1774521255071271,45160
1774521255114560,45130
1774521255157712,45220
1774521255200706,45160
1774521255243889,45160
1774521255286619,45130
1774521255329433,45190
1774521255372367,45210
1774521255415118,45270
1774521255458134,45150
1774521255504643,45090
1774521255547708,45130
1774521255590480,45190
1774521255633584,45170
1774521255676681,45170
1774521255719854,45110
1774521255762686,45120
1774521255805860,45140
1774521255849003,45220
1774521255892111,45060
1774521255935303,45110
1774521255978519,45150
1774521256023814,45120
1774521256066886,45110
1774521256110050,45210
1774521256153282,45130
1774521256196390,45150
1774521256239581,45210
1774521256282643,45230
1774521256325795,45070
1774521256368863,45130
1774521256411791,45140
1774521256454881,45170
1774521256497911,45160
1774521256543033,45050
1774521256586156,45160
1774521256629258,45160
1774521256672393,45160
1774521256715059,45200
1774521256758046,45160
1774521256801197,45350
1774521256844251,45080
1774521256887124,45160
1774521256930268,45250
1774521256973390,45170
1774521257016498,45120
1774521257062380,45170
1774521257105402,45090
1774521257148555,45190
1774521257191686,45120
1774521257234457,45100
1774521257277515,45040
1774521257320521,45130
1774521257363460,45090
1774521257406624,45040
1774521257449759,45020
1774521257492930,45030
1774521257535671,44920
1774521257581525,44940
1774521257624494,45030
1774521257667710,45010
1774521257710889,44960
1774521257753708,45010
1774521257796704,45020
1774521257839551,44970
1774521257882659,45010
1774521257925870,45080
1774521257968968,44970
1774521258012020,45060
1774521258054604,45070
1774521258100643,45160
1774521258143740,45080
1774521258186861,45000
1774521258229582,45010
1774521258272754,45070
1774521258315834,44930
1774521258358639,45040
1774521258401577,44980
1774521258444695,45030
1774521258487724,45010
1774521258531033,44980
1774521258573679,45060
1774521258619778,45080
1774521258662800,44960
1774521258705963,45090
1774521258749145,45000
1774521258792249,45130
1774521258835375,45070
1774521258878436,45050
1774521258921575,44970
1774521258964550,45080
1774521259007522,45060
1774521259050444,45030
1774521259093543,44980
1774521259138850,44940
1774521259181928,45070
1774521259225079,45110
1774521259268324,45000
1774521259311310,45010
1774521259354473,44990
1774521259397470,45120
1774521259440665,45050
1774521259483589,45070
1774521259526642,45110
1774521259569767,45190
1774521259612879,45090
1774521259657945,45010
1774521259700975,44990
1774521259744158,45030
1774521259787380,45010
1774521259830402,44940
1774521259873390,45070
1774521259916410,45040
1774521259959456,44960
1774521260001850,45120
1774521260045079,45650
1774521260088044,45310
1774521260131032,45140
1774521260177058,45050
1774521260220057,45060
1774521260263303,45080
1774521260306386,45000
1774521260349462,45070
1774521260392546,45100
1774521260435370,45130
1774521260478484,45090
1774521260521741,45060
1774521260564850,45110
1774521260607257,45100
1774521260650434,45190
1774521260696173,45150
1774521260739254,45100
1774521260782348,45240
1774521260825485,45100
1774521260868580,45060
1774521260911610,45260
1774521260954581,45110
1774521260997707,45130
1774521261040795,45170
1774521261083854,45100
1774521261126614,45070
1774521261169781,45120
1774521261215199,45090
1774521261258258,45100
1774521261301303,45200
1774521261344434,45080
1774521261387307,45110
1774521261430438,45120
1774521261473374,45190
1774521261516426,45040
1774521261559299,45130
1774521261601736,45160
1774521261644777,45200
1774521261687784,45010
1774521261734331,45080
1774521261777383,45050
1774521261820528,45090
1774521261863595,45070
1774521261906797,44960
1774521261949172,45010
1774521261992317,45030
1774521262035392,45100
1774521262078555,44970
1774521262121672,45160
1774521262164875,45090
1774521262207970,45130
1774521262253324,45200
1774521262296367,45170
1774521262339451,45160
1774521262382506,45070
1774521262425653,45230
1774521262468869,45040
1774521262511954,45270
1774521262554722,45250
1774521262597893,45080
1774521262641008,45220
1774521262684156,45110
1774521262726954,45180
1774521262772234,45130
1774521262815220,45150
1774521262858222,45210
1774521262901447,45190
1774521262944398,45090
1774521262987509,45100
1774521263030716,45090
1774521263073892,45160
1774521263116955,45160
1774521263160062,45210
1774521263203256,45050
1774521263246451,45080
1774521263291442,45120
1774521263334531,45130
1774521263377514,45200
1774521263420659,45140
1774521263463878,45080
1774521263507062,45170
1774521263550167,45210
1774521263593358,45560
1774521263636343,45860
1774521263679378,45210
1774521263722366,45520
1774521263765250,45270
1774521263810550,45150
1774521263853667,45060
1774521263896678,45090
1774521263939875,45140
1774521263983056,45050
1774521264026189,45040
1774521264069385,45050
1774521264112459,45080
1774521264155253,45040
1774521264198401,45110
1774521264241706,45100
1774521264284744,45040
1774521264329662,45010
1774521264372772,44990
1774521264415914,45070
1774521264459034,45070
1774521264502171,45090
1774521264545306,45090
1774521264588384,45020
1774521264631282,45070
1774521264674322,45060
1774521264717418,45070
1774521264760513,45100
1774521264803695,45110
1774521264848836,45070
1774521264891895,45030
1774521264934944,45120
1774521264978129,45090
1774521265021093,45070
1774521265064057,45150
1774521265107082,45150
1774521265150245,45080
1774521265193381,45060
1774521265236543,45110
1774521265279589,45010
1774521265322197,45070
1774521265367830,45040
1774521265410635,45050
1774521265453687,45100
1774521265496891,45040
1774521265539939,45070
1774521265583111,45070
1774521265625958,45070
1774521265669057,44990
