unix_timestamp,active_power (mW)
1774522914818613,50130
1774522914861609,50110
1774522914904767,50120
1774522914947650,50150
1774522914990799,50140
1774522915035323,50010
1774522915078361,50170
1774522915121453,50060
1774522915164588,50110
1774522915207203,50050
1774522915250291,50210
1774522915293558,50190
1774522915336420,50190
1774522915379267,50170
1774522915421749,50160
1774522915464639,50110
1774522915507046,50130
1774522915549698,50130
1774522915595525,50150
1774522915638200,50100
1774522915681364,50160
1774522915724542,50100
1774522915767544,50120
1774522915810533,50090
1774522915853417,50100
1774522915896426,50110
1774522915939370,50140
1774522915982566,49990
1774522916025449,50080
1774522916068574,50040
1774522916111662,50030
1774522916155927,50000
1774522916198982,50140
1774522916241919,50080
1774522916284964,50010
1774522916327901,50070
1774522916370912,50000
1774522916413866,50020
1774522916457132,49950
1774522916500374,49970
1774522916542958,50060
1774522916586281,50010
1774522916629218,50110
1774522916676227,50030
1774522916719437,49940
1774522916762420,49940
1774522916805574,50170
1774522916848605,50040
1774522916891531,49970
1774522916934460,50050
1774522916977546,50100
1774522917020685,50020
1774522917063529,50120
1774522917106569,50040
1774522917149589,50020
1774522917196606,50060
1774522917239594,49960
1774522917282647,49990
1774522917325520,50020
1774522917368553,50050
1774522917411615,50060
1774522917454319,50030
1774522917497375,50000
1774522917540278,50040
1774522917582877,50040
1774522917625711,49970
1774522917669327,50040
1774522917712351,49980
1774522917756919,50000
1774522917799948,49960
1774522917843155,49990
1774522917885602,50030
1774522917928793,50000
1774522917971319,51490
1774522918014496,51090
1774522918057806,50040
1774522918100903,50040
1774522918143792,50070
1774522918186705,50080
1774522918229640,50040
1774522918271790,50050
1774522918317368,50140
1774522918360178,50100
1774522918403338,50100
1774522918446409,50080
1774522918489552,50110
1774522918532516,50140
1774522918575254,50180
1774522918617656,50150
1774522918660635,50100
1774522918703628,50050
1774522918746646,50110
1774522918789771,50160
1774522918832884,50090
1774522918877761,50180
1774522918920965,50180
1774522918963992,50150
1774522919006937,50120
1774522919050046,50070
1774522919093240,50120
1774522919136438,50130
1774522919179395,50170
1774522919222723,50180
1774522919265850,50150
1774522919308986,50050
1774522919351856,50110
1774522919398106,50230
1774522919441334,50170
1774522919484440,50130
1774522919527568,50190
1774522919571025,50120
1774522919613614,50170
1774522919656537,50220
1774522919699404,50160
1774522919742571,50060
1774522919785553,50100
1774522919828566,50200
1774522919871578,50150
1774522919914393,50100
1774522919958454,49930
1774522920001411,50020
1774522920044535,50100
1774522920087503,50050
1774522920130762,49930
1774522920173813,50050
1774522920216751,50200
1774522920259787,50100
1774522920302512,50150
1774522920345775,50020
1774522920388910,50190
1774522920432151,50180
1774522920479136,50080
1774522920521918,50110
1774522920564998,50270
1774522920608162,50080
1774522920651436,49990
1774522920694640,50060
1774522920737613,49960
1774522920780647,49890
1774522920823589,50100
1774522920866697,50090
1774522920909828,50060
1774522920952930,50110
1774522920999523,50110
1774522921042345,50100
1774522921085602,50160
1774522921128636,50110
1774522921171726,50160
1774522921214611,50150
1774522921257867,50100
1774522921301030,49930
1774522921343910,49990
1774522921386856,50010
1774522921430052,50200
1774522921473086,50080
1774522921520119,50130
1774522921563000,50140
1774522921605766,50000
1774522921648881,50130
1774522921691912,50120
1774522921735004,50170
1774522921777645,50040
1774522921820573,50050
1774522921863189,50120
1774522921906136,50100
1774522921949273,50060
1774522921992259,50000
1774522922035224,49960
1774522922080527,50010
1774522922123561,50060
