unix_timestamp,active_power (mW)
1774527455315817,49160
1774527455358811,49070
1774527455401933,49070
1774527455446792,48960
1774527455489891,49110
1774527455532907,49480
1774527455576071,51470
1774527455618630,48810
1774527455661825,48990
1774527455704872,49070
1774527455747583,49070
1774527455790580,49060
1774527455833794,48950
1774527455876818,49050
1774527455919835,49070
1774527455962410,49120
1774527456007211,48950
1774527456050314,49040
1774527456093319,49040
1774527456136488,49090
1774527456179413,48990
1774527456222375,49060
1774527456265693,48930
1774527456308781,49020
1774527456351753,49030
1774527456395086,49080
1774527456438193,48950
1774527456481503,48990
1774527456527602,49030
1774527456570362,49070
1774527456613406,49040
1774527456656586,48910
1774527456699747,49010
1774527456742723,49010
1774527456785215,49120
1774527456828206,49020
1774527456871276,48960
1774527456914335,49100
1774527456957296,48920
1774527457000466,48880
1774527457043568,49130
1774527457088168,48930
1774527457131257,48940
1774527457173727,49050
1774527457216693,49030
1774527457259800,49010
1774527457302668,49000
1774527457345625,48960
1774527457388649,48950
1774527457431825,49120
1774527457474852,49060
1774527457517969,49000
1774527457560965,48940
1774527457603932,48950
1774527457648471,49070
1774527457691213,49080
1774527457734188,49060
1774527457777002,48960
1774527457819948,48980
1774527457862845,49030
1774527457905835,49170
1774527457949032,49080
1774527457991906,48960
1774527458035172,48970
1774527458078351,48980
1774527458121354,49130
1774527458164476,49170
1774527458208978,49000
1774527458251988,48930
1774527458294988,49010
1774527458338108,49090
1774527458381065,49100
1774527458423963,49060
1774527458466469,49020
1774527458509557,49030
1774527458552723,49010
1774527458595202,49000
1774527458637751,49060
1774527458680854,49150
1774527458723897,49090
1774527458769332,49040
1774527458812442,49050
1774527458855583,49080
1774527458898607,49210
1774527458941777,49140
1774527458984755,49010
1774527459027751,48890
1774527459070854,49070
1774527459114149,49150
1774527459157378,49150
1774527459200571,49110
1774527459243536,49090
1774527459289693,49160
1774527459332812,49130
1774527459375824,49130
1774527459418551,49030
1774527459461542,49090
1774527459504747,49000
1774527459547672,49110
1774527459590610,49100
1774527459633780,49140
1774527459676894,49090
1774527459719845,49090
1774527459762781,49120
1774527459806040,49170
1774527459850075,49170
1774527459893177,49170
1774527459936144,49050
1774527459979145,49060
1774527460021648,49080
1774527460064858,49110
1774527460107932,49180
1774527460150458,49140
1774527460193610,49140
1774527460236723,49180
1774527460279742,49040
1774527460322878,49120
1774527460365755,49170
1774527460410615,49030
1774527460453707,48990
1774527460496849,49010
1774527460539875,49030
1774527460582943,49060
1774527460626115,49130
1774527460669215,49070
1774527460712331,49100
1774527460755263,49090
1774527460797831,49040
1774527460841041,48980
1774527460883841,49240
1774527460930691,48950
1774527460973562,49100
1774527461016558,49110
1774527461059656,48910
1774527461102607,49050
1774527461145519,49100
1774527461188521,49050
1774527461231601,49050
1774527461274201,49060
1774527461317383,49130
1774527461360618,49060
1774527461403719,49030
1774527461446693,49060
1774527461491194,49090
1774527461534182,49150
1774527461577188,49100
1774527461620192,49100
1774527461662951,49120
1774527461705617,49140
1774527461748693,49170
1774527461791738,49130
1774527461834883,49160
1774527461878116,49080
1774527461920994,49140
1774527461964084,49110
1774527462006814,49770
1774527462051512,49070
1774527462094635,49100
1774527462137782,49150
1774527462180918,49110
1774527462223712,49160
1774527462266878,49140
1774527462309713,49060
1774527462352997,49200
1774527462395911,49100
1774527462438988,49150
1774527462482283,49280
1774527462525483,49160
1774527462571629,49080
1774527462614414,49130
1774527462657626,49130
1774527462700808,49060
1774527462743759,49010
1774527462786750,49020
1774527462829746,49050
1774527462872850,49080
1774527462915626,49130
1774527462958527,49100
1774527463001691,49110
1774527463044669,49120
1774527463087826,49050
1774527463131961,49150
