unix_timestamp,active_power (mW)
1774522461425917,49990
1774522461469124,49980
1774522461512075,50090
1774522461554855,49950
1774522461598019,50000
1774522461641096,50000
1774522461684116,49970
1774522461727195,50000
1774522461773359,50030
1774522461816452,49970
1774522461859187,49970
1774522461902134,50030
1774522461945251,50020
1774522461988340,49970
1774522462031545,49960
1774522462074044,50020
1774522462117237,49970
1774522462160141,49980
1774522462203141,50010
1774522462246028,50090
1774522462292977,50030
1774522462336036,50070
1774522462379179,49960
1774522462421734,50070
1774522462464916,49980
1774522462508078,50060
1774522462550754,50000
1774522462593292,49940
1774522462636219,50030
1774522462679021,49930
1774522462721899,50040
1774522462764983,49990
1774522462807969,50090
1774522462852528,50000
1774522462895369,50050
1774522462938487,50040
1774522462981687,50090
1774522463024820,50020
1774522463067968,50030
1774522463111171,50130
1774522463154220,50030
1774522463197312,50080
1774522463239597,50020
1774522463282431,49980
1774522463325510,50050
1774522463372082,49950
1774522463415171,49970
1774522463458354,50040
1774522463501540,50030
1774522463544469,49890
1774522463587526,49980
1774522463630726,50010
1774522463673908,49940
1774522463717169,50020
1774522463760250,49970
1774522463803225,50000
1774522463845608,49990
1774522463891744,50100
1774522463934510,50060
1774522463977691,49950
1774522464020544,49980
1774522464063641,50020
1774522464106899,49950
1774522464149693,49990
1774522464192816,50030
1774522464236019,53360
1774522464278836,49300
1774522464321419,50070
1774522464364634,50020
1774522464411374,49970
1774522464454571,49970
1774522464497639,50040
1774522464540587,50030
1774522464583697,50050
1774522464626607,50010
1774522464669778,49970
1774522464712922,49840
1774522464756143,49970
1774522464799019,50080
1774522464842121,50140
1774522464885098,50030
1774522464931075,50170
1774522464974154,50030
1774522465017168,49990
1774522465060144,49960
1774522465103031,49970
1774522465145537,50020
1774522465188694,50030
1774522465231690,50060
1774522465274804,50000
1774522465318012,49980
1774522465361073,50040
1774522465404016,49990
1774522465450780,50100
1774522465493868,50070
1774522465537033,50000
1774522465580028,50030
1774522465622768,50020
1774522465665764,50040
1774522465708909,50000
1774522465752045,50120
1774522465795140,50070
1774522465838077,50030
1774522465881158,50060
1774522465924413,49850
1774522465970512,50140
1774522466013580,50020
1774522466056523,49980
1774522466099612,50030
1774522466142826,50050
1774522466185711,50030
1774522466228912,50070
1774522466271953,50030
1774522466315199,50010
1774522466358239,50110
1774522466401248,50000
1774522466444421,50010
1774522466490182,50020
1774522466533143,49980
1774522466576113,49960
1774522466618821,49910
1774522466662100,49990
1774522466705072,49970
1774522466748118,50040
1774522466791263,50000
1774522466834266,50120
1774522466877290,49990
1774522466920214,49980
1774522466963064,50020
1774522467005513,49990
1774522467049878,50040
1774522467092148,50040
1774522467135077,50030
1774522467177559,50090
1774522467220694,49990
1774522467263660,50070
1774522467306647,50070
1774522467349887,50080
1774522467393084,50020
1774522467436239,50140
1774522467479455,50060
1774522467522673,50090
1774522467569456,50020
1774522467612611,49980
1774522467655815,49990
1774522467698975,50040
1774522467741697,49940
1774522467784739,49940
1774522467827757,50030
1774522467870849,49900
1774522467913752,50000
1774522467956732,49920
1774522467999747,49980
1774522468042608,50070
1774522468089197,50020
1774522468132136,49950
1774522468175179,49970
1774522468217584,50000
1774522468260757,49980
1774522468303758,49990
1774522468346834,49930
1774522468389902,49980
1774522468433194,50000
1774522468476437,50000
1774522468519532,50040
1774522468562588,50000
1774522468608789,50000
1774522468651949,49950
1774522468695099,50070
1774522468738195,50020
1774522468781140,50190
1774522468823885,50040
1774522468867061,50030
1774522468910007,50070
1774522468953121,50110
1774522468996343,50050
1774522469039289,50070
1774522469081678,50090
1774522469128534,50050
1774522469171522,50100
1774522469214493,50070
1774522469257565,50170
1774522469300563,50050
1774522469343653,50120
1774522469386824,50110
1774522469429987,50110
1774522469472923,50140
1774522469516011,50120
1774522469558673,50080
1774522469601682,50050
1774522469648183,50040
1774522469691334,50070
1774522469734527,50110
1774522469777559,50060
