unix_timestamp,active_power (mW)
1774521574841787,45200
1774521574884234,45180
1774521574927314,45150
1774521574970530,45210
1774521575013915,45080
1774521575056815,45180
1774521575099903,45210
1774521575142944,45150
1774521575185714,45150
1774521575228833,45190
1774521575274989,45170
1774521575317621,45230
1774521575360745,45170
1774521575403723,45150
1774521575446479,45160
1774521575489142,45170
1774521575532410,45250
1774521575575393,45170
1774521575617972,45190
1774521575661194,45200
1774521575704282,45200
1774521575746647,45160
1774521575789802,45190
1774521575834187,45110
1774521575877296,45190
1774521575920368,45180
1774521575963552,45120
1774521576006353,45230
1774521576049538,45220
1774521576092678,45180
1774521576135749,45160
1774521576178992,45230
1774521576221786,45230
1774521576264914,45180
1774521576307965,45250
1774521576353442,45120
1774521576396549,45160
1774521576439668,45130
1774521576482810,45160
1774521576525578,45220
1774521576568655,45070
1774521576611880,45160
1774521576655010,45210
1774521576698122,45150
1774521576741092,45180
1774521576784109,45240
1774521576826996,45340
1774521576872755,45180
1774521576915687,45220
1774521576958307,45130
1774521577001360,45190
1774521577044462,45210
1774521577087396,45100
1774521577130162,45150
1774521577173139,45180
1774521577216036,45140
1774521577258900,45190
1774521577302022,45120
1774521577345147,45070
1774521577392085,45090
1774521577434528,45160
1774521577477601,45230
1774521577520689,45180
1774521577563395,45180
1774521577606297,45230
1774521577649450,45220
1774521577692620,45170
1774521577735494,45140
1774521577778553,45190
1774521577821783,45180
1774521577864605,45130
1774521577911406,45260
1774521577954415,45140
1774521577997637,45190
1774521578040783,45150
1774521578083947,45110
1774521578127141,45070
1774521578169631,45100
1774521578212637,44960
1774521578255564,45060
1774521578298702,45080
1774521578341822,45020
1774521578384893,45080
1774521578430780,44990
1774521578473805,45090
1774521578517002,45020
1774521578560209,45020
1774521578602962,45050
1774521578645786,45040
1774521578688850,45070
1774521578731969,45090
1774521578774834,45120
1774521578817311,45260
1774521578860447,45140
1774521578903489,45170
1774521578949972,45080
1774521578993086,45160
1774521579036277,45170
1774521579079306,45140
1774521579122512,45220
1774521579165703,45170
1774521579208810,45180
1774521579251971,45180
1774521579294734,45160
1774521579337832,45150
1774521579380719,45160
1774521579423835,45070
1774521579469242,45170
1774521579512329,45060
1774521579555457,45130
1774521579597930,45130
1774521579641026,45050
1774521579683987,45110
1774521579727072,45230
1774521579770236,45070
1774521579813336,45100
1774521579856513,45190
1774521579899565,45130
1774521579942857,45050
1774521579988504,45100
1774521580031642,45090
1774521580074476,45210
1774521580117671,45250
1774521580160838,45230
1774521580204028,45060
1774521580246668,45150
1774521580289768,45190
1774521580332785,45120
1774521580375785,45110
1774521580418575,45140
1774521580461755,45120
1774521580507907,45110
1774521580550866,45080
1774521580593829,45240
1774521580636897,45120
1774521580679737,45060
1774521580722819,45180
1774521580765966,45310
1774521580808926,45080
1774521580851968,45160
1774521580895070,45180
1774521580938185,45210
1774521580981225,45220
1774521581027259,45060
1774521581070360,45180
1774521581113384,45140
1774521581155819,45030
1774521581198195,45270
1774521581241123,45110
1774521581284172,45030
1774521581326743,45160
1774521581369918,45250
1774521581412920,45110
1774521581455988,45120
1774521581498971,45340
1774521581541841,45200
1774521581586428,45200
1774521581629530,45070
1774521581672701,45090
1774521581715861,45240
1774521581758979,45110
1774521581802127,45120
1774521581845093,45310
1774521581888098,45050
1774521581931221,45100
1774521581973615,45240
1774521582016554,45200
1774521582059286,45100
1774521582105817,45110
1774521582148971,45080
1774521582191923,45210
1774521582234884,45260
1774521582277914,45140
1774521582320958,45260
1774521582363866,45220
1774521582407032,45230
1774521582450026,45100
1774521582493101,45160
1774521582536231,45150
1774521582579293,45170
1774521582625004,45180
1774521582668021,45130
1774521582710963,45090
1774521582753697,45050
1774521582796950,45180
1774521582839924,45180
1774521582882897,45090
1774521582925880,45200
1774521582968926,45200
1774521583011926,45130
1774521583055125,45180
1774521583098112,45130
1774521583144381,45120
1774521583187228,45050
1774521583230337,45350
1774521583273228,45030
1774521583316353,45150
1774521583359497,45160
1774521583402587,44960
1774521583445696,45140
1774521583488914,45060
1774521583531733,45010
1774521583574494,45060
1774521583617616,45190
1774521583663723,45160
1774521583706377,45200
1774521583749547,45120
1774521583792714,45190
1774521583835760,45100
1774521583879042,45160
1774521583922168,45120
1774521583965240,45120
1774521584008300,45130
1774521584051503,45180
1774521584094660,45080
1774521584137855,45180
1774521584182901,45040
1774521584225958,45180
1774521584269157,45110
1774521584312270,45020
1774521584355400,45250
1774521584397789,45110
1774521584440735,45080
1774521584483802,45210
1774521584526982,45070
1774521584570095,45100
1774521584613177,45190
1774521584656336,45090
1774521584702217,45150
1774521584745274,45030
1774521584788338,45280
1774521584831200,45160
1774521584874389,44950
1774521584917514,45030
1774521584960669,45190
1774521585003698,45020
1774521585046598,45140
1774521585089720,45290
1774521585132842,45000
1774521585175996,45190
1774521585221431,45030
1774521585264546,45180
1774521585307561,45210
1774521585350641,45070
1774521585393644,45250
1774521585436697,45130
1774521585479835,45110
1774521585523085,45210
1774521585565844,45090
1774521585608934,45110
1774521585651910,45240
1774521585694636,45120
1774521585740726,45230
1774521585783766,45250
1774521585826980,45120
1774521585870015,45160
1774521585913083,45170
1774521585955617,45080
1774521585998664,45220
1774521586041911,45080
1774521586084977,45160
1774521586127865,45260
1774521586170993,45070
1774521586213833,45130
1774521586260012,45020
1774521586302594,45210
1774521586345438,45120
1774521586388451,45080
1774521586431379,45230
1774521586474522,45070
1774521586517597,45210
1774521586560714,45170
1774521586603633,45120
1774521586646176,45070
1774521586689321,45150
1774521586732358,45090
1774521586779263,45360
1774521586822346,45170
1774521586865236,45140
1774521586908373,45200
1774521586951251,47430
1774521586994287,45340
1774521587037349,45310
1774521587080542,45180
1774521587123694,45100
1774521587166892,45150
1774521587210050,45250
1774521587253283,45200
