unix_timestamp,active_power (mW)
1774525635463906,49560
1774525635507061,49550
1774525635550223,49540
1774525635593425,49420
1774525635636596,49540
1774525635679458,49400
1774525635722554,49440
1774525635765543,49480
1774525635811657,49530
1774525635854633,49470
1774525635897614,49380
1774525635940766,49370
1774525635983929,49400
1774525636027097,49310
1774525636070359,49380
1774525636113536,49360
1774525636156553,49420
1774525636199531,49400
1774525636242625,49310
1774525636285609,49120
1774525636331379,49430
1774525636373747,49230
1774525636416972,49370
1774525636459935,49370
1774525636502281,49350
1774525636545378,49480
1774525636588372,49390
1774525636631193,49340
1774525636674426,49420
1774525636717550,49320
1774525636760491,49240
1774525636803450,49420
1774525636846439,49350
1774525636891220,49360
1774525636934291,49380
1774525636977414,49480
1774525637020605,49380
1774525637063475,49370
1774525637105961,49310
1774525637149208,49260
1774525637192275,49320
1774525637234838,49330
1774525637277959,49310
1774525637321239,49350
1774525637364478,49330
1774525637410956,49350
1774525637454032,49350
1774525637496944,49360
1774525637539965,49430
1774525637583019,49370
1774525637625846,49300
1774525637668961,49360
1774525637712106,49300
1774525637755080,49400
1774525637798241,49350
1774525637841145,49480
1774525637884293,49430
1774525637930898,49490
1774525637973545,49550
1774525638016617,49590
1774525638059721,49520
1774525638102806,49530
1774525638146088,49560
1774525638189238,49510
1774525638232268,49460
1774525638275366,49460
1774525638317644,49370
1774525638360670,49510
1774525638403820,49550
1774525638450590,49480
1774525638493612,49390
1774525638536643,49280
1774525638579406,49440
1774525638622564,49370
1774525638665667,49320
1774525638708606,49450
1774525638751403,49360
1774525638794372,49330
1774525638837434,49390
1774525638880416,49430
1774525638923120,49550
1774525638965796,49450
1774525639010365,49370
1774525639053534,49400
1774525639096574,49380
1774525639139450,49420
1774525639182404,49410
1774525639225375,49450
1774525639268415,49400
1774525639311409,49420
1774525639354407,49420
1774525639397432,49440
1774525639440526,49370
1774525639483354,49440
1774525639525992,49470
1774525639570367,49580
1774525639613410,49440
1774525639656310,49500
1774525639699530,49520
1774525639742558,49400
1774525639785535,49470
1774525639828437,49530
1774525639871565,49560
1774525639914720,49550
1774525639957549,49590
1774525640000603,49570
1774525640043727,49550
1774525640090219,49520
1774525640133377,49500
1774525640176582,49560
1774525640219698,49560
1774525640262842,49510
1774525640305761,49490
1774525640348879,49470
1774525640392072,49400
1774525640435372,49510
1774525640477863,49610
1774525640520966,49510
1774525640563869,51980
1774525640610005,49390
1774525640653081,49500
1774525640695636,49380
1774525640738368,49410
1774525640781468,49330
1774525640824711,49420
1774525640867813,49480
1774525640910875,49440
1774525640953713,49360
1774525640996845,49500
1774525641039787,49370
1774525641082346,49450
1774525641125374,49420
1774525641169857,49490
1774525641212925,49520
1774525641255805,49560
1774525641298800,49480
1774525641341472,49550
1774525641384369,49540
1774525641427222,49440
1774525641470235,49500
1774525641513256,49490
1774525641556328,49450
1774525641599232,49450
1774525641642130,49520
1774525641685125,49430
1774525641729808,49560
1774525641772827,49580
1774525641816003,49470
1774525641859170,49500
1774525641902308,49460
1774525641945314,49510
1774525641988419,49420
1774525642031394,49450
1774525642074384,49380
1774525642117539,49360
1774525642160545,49350
1774525642203664,49360
1774525642249542,49350
1774525642292631,49440
1774525642335498,49450
1774525642378383,49480
1774525642421617,49450
1774525642464749,49480
1774525642507990,49550
1774525642550576,49360
1774525642593679,49590
1774525642636931,49550
1774525642680081,49540
1774525642722685,49610
1774525642769577,50080
1774525642812784,50370
1774525642855577,49850
1774525642898652,49490
1774525642941680,49510
1774525642984753,49640
1774525643027975,49430
1774525643070839,49650
1774525643114045,49560
1774525643157205,49650
1774525643200000,49600
1774525643243155,49580
1774525643289389,49490
1774525643332482,49480
1774525643375393,49480
1774525643418456,49450
1774525643460976,49470
1774525643504134,49420
1774525643546978,49420
1774525643590087,49340
1774525643633085,49490
1774525643676178,49520
1774525643719229,49430
1774525643762441,49470
1774525643809242,49470
1774525643852360,49480
1774525643895512,49640
1774525643938408,49580
1774525643981484,49570
1774525644024452,49620
1774525644067479,49610
1774525644110610,49680
1774525644153803,49590
1774525644196886,49620
1774525644239867,49580
1774525644282339,49570
1774525644329360,49510
1774525644372407,49560
1774525644415544,49520
1774525644458851,49430
1774525644501649,49630
1774525644544752,49540
1774525644587362,49610
1774525644629846,49610
1774525644672921,49550
1774525644715917,49620
1774525644758716,49590
1774525644801918,49590
1774525644844978,49550
1774525644889139,49440
1774525644932253,49520
1774525644975069,49420
