unix_timestamp,active_power (mW)
1774522273188260,47410
1774522273231219,47370
1774522273273696,47350
1774522273316829,47390
1774522273359771,47420
1774522273402826,47450
1774522273445747,47550
1774522273488841,47490
1774522273531912,47430
1774522273578452,47340
1774522273621602,47490
1774522273664758,47500
1774522273707661,47400
1774522273750438,47370
1774522273793522,47400
1774522273836488,47280
1774522273879362,47360
1774522273922441,47320
1774522273965372,47520
1774522274008220,47390
1774522274051391,47450
1774522274098204,47420
1774522274141226,47440
1774522274184258,47490
1774522274227333,47580
1774522274269827,47460
1774522274312936,47400
1774522274356189,47300
1774522274399372,47290
1774522274442534,47480
1774522274485644,47540
1774522274528597,47430
1774522274571308,47440
1774522274613913,47470
1774522274657911,47370
1774522274701020,47500
1774522274743944,47490
1774522274787054,47620
1774522274830254,47580
1774522274873388,47520
1774522274916392,47340
1774522274959489,47540
1774522275002303,47480
1774522275045439,47510
1774522275088385,47530
1774522275131550,47520
1774522275177598,47430
1774522275220770,47430
1774522275263847,47510
1774522275307020,47620
1774522275349886,47440
1774522275392993,47400
1774522275436172,47440
1774522275479060,47520
1774522275522075,47460
1774522275565237,47380
1774522275608157,47340
1774522275650957,47410
1774522275697169,47440
1774522275740243,47440
1774522275783381,47370
1774522275826330,47310
1774522275869918,47450
1774522275912852,47480
1774522275955824,47420
1774522275998914,47370
1774522276042018,47290
1774522276085151,47370
1774522276127944,47530
1774522276170990,47400
1774522276216822,47420
1774522276259878,47240
1774522276303012,47370
1774522276346017,47580
1774522276389051,47500
1774522276431869,47490
1774522276474902,47390
1774522276517905,47410
1774522276561106,47400
1774522276604257,47490
1774522276647171,47540
1774522276690302,47490
1774522276736280,47380
1774522276779376,47570
1774522276822359,47520
1774522276865574,47540
1774522276908677,47520
1774522276951591,47330
1774522276994645,47510
1774522277037235,47510
1774522277080338,47540
1774522277123511,47560
1774522277166736,47500
1774522277209824,47460
1774522277256026,47570
1774522277299217,47480
1774522277342352,47510
1774522277385208,47550
1774522277428345,47460
1774522277471519,47530
1774522277514693,47560
1774522277557697,47550
1774522277600692,47570
1774522277643887,47460
1774522277686608,47480
1774522277729593,47520
1774522277775639,47560
1774522277818835,47420
1774522277861211,47520
1774522277904150,47520
1774522277947226,47610
1774522277990178,47580
1774522278033258,47510
1774522278076351,47500
1774522278119190,47550
1774522278162042,47460
1774522278205089,47520
1774522278248211,47490
1774522278291248,47440
1774522278335352,47510
1774522278378671,47550
1774522278421789,47430
1774522278464674,47460
1774522278507919,47590
1774522278550735,47500
1774522278593917,47520
1774522278637095,47450
1774522278680209,47480
1774522278722824,47510
