unix_timestamp,active_power (mW)
1774521110692227,45200
1774521110738580,45190
1774521110781654,45140
1774521110824777,45310
1774521110867931,45120
1774521110911005,45100
1774521110954102,45150
1774521110997180,45150
1774521111040400,45160
1774521111083410,45200
1774521111126425,45150
1774521111169394,45080
1774521111212316,45080
1774521111258363,45040
1774521111301435,45080
1774521111344490,44980
1774521111387510,45040
1774521111430710,45000
1774521111473894,45070
1774521111517043,44950
1774521111559897,44990
1774521111602727,45350
1774521111645584,44990
1774521111688570,44940
1774521111731554,44950
1774521111778034,45150
1774521111820825,45030
1774521111863268,45070
1774521111905815,45120
1774521111948909,45030
1774521111991892,45060
1774521112034627,45160
1774521112077892,45140
1774521112121449,45100
1774521112164379,44980
1774521112207234,45090
1774521112249807,45090
1774521112292942,45140
1774521112338096,45080
1774521112381050,44930
1774521112424119,45040
1774521112467197,45090
1774521112510450,45090
1774521112553703,45050
1774521112596670,45130
1774521112639232,45110
1774521112682189,45170
1774521112725348,45010
1774521112768482,45140
1774521112811678,45230
1774521112857602,45080
1774521112900687,45140
1774521112944388,45100
1774521112987403,45170
1774521113030659,45100
1774521113073844,45020
1774521113116927,45020
1774521113159909,44980
1774521113203057,45040
1774521113246195,44980
1774521113289426,44890
1774521113332519,45070
1774521113377198,44970
