unix_timestamp,active_power (mW)
1774521703755406,47400
1774521703798214,47500
1774521703841300,47520
1774521703884375,47450
1774521703927193,47390
1774521703969596,47370
1774521704012696,47480
1774521704055966,47390
1774521704099018,47410
1774521704141886,47480
1774521704184896,47470
1774521704228040,47510
1774521704271872,47550
1774521704315076,47440
1774521704358287,47450
1774521704401461,47430
1774521704444537,47540
1774521704487497,47470
1774521704530410,47410
1774521704573462,47460
1774521704616568,47470
1774521704659606,47580
1774521704702597,47490
1774521704745752,47500
1774521704791599,47600
1774521704834369,47470
1774521704877550,47460
1774521704920635,47650
1774521704963583,47440
1774521705006622,47490
1774521705049860,47390
1774521705092857,47560
1774521705135800,47490
1774521705178392,47490
1774521705221600,47470
1774521705264721,47440
1774521705311183,47460
1774521705354246,47500
1774521705397421,47470
1774521705440225,47420
1774521705483350,47440
1774521705525612,47410
1774521705568684,47430
1774521705611541,47450
1774521705654316,47440
1774521705696954,47430
1774521705740077,47420
1774521705782671,47450
1774521705825684,47370
1774521705870810,47430
1774521705913846,47440
1774521705956579,47470
1774521705999770,47380
1774521706042642,47460
1774521706085771,47320
1774521706128927,47500
1774521706171937,47470
1774521706215000,47460
1774521706258038,47540
1774521706300963,47480
1774521706343813,47440
1774521706390181,47510
1774521706433264,47490
1774521706476514,47440
1774521706519602,47540
1774521706562207,47510
1774521706605281,47490
1774521706648471,47510
1774521706691588,47410
1774521706734569,47480
1774521706777683,47480
1774521706820887,47640
1774521706863927,47480
1774521706909904,47430
1774521706953000,47440
1774521706996030,47430
1774521707038949,47440
1774521707082131,47420
1774521707125163,47350
1774521707168287,47470
1774521707211369,47450
1774521707254333,47410
1774521707297410,47470
1774521707340482,47410
1774521707383505,47400
1774521707429322,47400
1774521707472374,47480
1774521707515206,47540
1774521707557743,47440
1774521707600809,47460
1774521707643909,47460
1774521707686916,47450
1774521707729945,47480
1774521707773098,47470
1774521707816311,47480
1774521707859417,47440
1774521707902623,47450
1774521707948776,51010
1774521707991746,46730
1774521708034768,47490
1774521708077859,47440
1774521708120958,47410
1774521708163975,47460
1774521708206524,47270
1774521708249412,47390
1774521708292502,47380
1774521708335828,47530
1774521708378955,47460
1774521708421843,47400
1774521708468251,47490
1774521708511303,47530
1774521708554244,47470
1774521708597392,47440
1774521708640631,47440
1774521708683428,47540
1774521708726214,47480
1774521708769295,47590
1774521708812246,47570
1774521708855459,47490
1774521708898635,47480
1774521708941674,48220
1774521708987903,50070
1774521709030949,47290
1774521709074147,47510
1774521709117379,47450
1774521709160469,47430
1774521709203633,47500
1774521709246804,47480
1774521709289971,47570
1774521709333119,47610
1774521709376297,47510
1774521709419418,47490
1774521709462648,47620
1774521709507300,47490
1774521709549707,47460
1774521709592866,47510
1774521709635686,47570
1774521709678773,47430
1774521709721563,47550
1774521709764485,47440
1774521709807581,47470
1774521709850634,47370
1774521709893686,47520
1774521709936819,47570
1774521709979893,47520
1774521710022891,47560
1774521710066848,47580
1774521710109826,47590
1774521710152884,47580
1774521710195907,47530
1774521710238610,47520
1774521710281656,47560
1774521710324759,47570
1774521710367565,47570
1774521710410532,47560
1774521710453230,47520
1774521710496159,47510
1774521710539194,47620
1774521710582394,47500
1774521710626429,47490
1774521710669502,47410
1774521710712664,47480
1774521710755832,47450
1774521710798965,47530
1774521710841939,47550
1774521710885033,47470
1774521710928154,47480
1774521710971236,47520
1774521711014313,47540
1774521711057382,47450
1774521711100520,47520
1774521711145894,47500
1774521711188937,47540
1774521711232100,47430
1774521711274870,47450
1774521711317767,47470
1774521711360738,47430
1774521711403763,47440
1774521711446915,47530
1774521711490029,47500
1774521711533042,47480
1774521711575821,47470
1774521711618552,47430
1774521711665368,47430
