unix_timestamp,active_power (mW)
1774526307280864,49870
1774526307323904,49840
1774526307370891,49820
1774526307414067,49830
1774526307457008,49760
1774526307499952,49800
1774526307542731,49790
1774526307585680,49760
1774526307628745,49790
1774526307671919,49770
1774526307714847,49790
1774526307757974,49820
1774526307800941,49880
1774526307844001,49860
1774526307890910,49850
1774526307933676,49870
1774526307976740,49880
1774526308019735,49800
1774526308062608,49870
1774526308105861,49920
1774526308149119,49760
1774526308192236,49830
1774526308235244,49820
1774526308277671,49790
1774526308320891,49750
1774526308363862,49860
1774526308410884,49770
1774526308454023,49810
1774526308497109,49750
1774526308540270,49800
1774526308582990,49760
1774526308625586,49780
1774526308668639,49790
1774526308711697,49760
1774526308754794,49730
1774526308797905,49870
1774526308840927,49670
1774526308883879,49890
1774526308927009,49760
1774526308971051,49840
1774526309013878,49850
1774526309056922,49750
1774526309100002,49790
1774526309142773,49810
1774526309185758,49810
1774526309228864,49860
1774526309271659,49740
1774526309314624,49720
1774526309357650,49790
1774526309400649,49760
1774526309443872,49760
1774526309486666,49800
1774526309531137,49730
1774526309574127,49750
1774526309617225,49800
1774526309660400,49720
1774526309703497,49710
1774526309746499,49770
1774526309789652,49780
1774526309832554,49700
1774526309875771,49720
1774526309918921,49780
1774526309961890,49730
1774526310004728,49700
1774526310051296,49580
1774526310094347,49810
1774526310137552,49700
1774526310180793,49800
1774526310223799,49670
1774526310266916,49760
1774526310309664,49770
1774526310352673,49770
1774526310395638,49770
1774526310438400,49830
1774526310481668,49750
1774526310524751,49800
1774526310571387,49780
1774526310613754,49770
1774526310656941,49750
1774526310699946,49840
1774526310742953,49800
1774526310785805,49820
1774526310828851,49820
1774526310871884,49760
1774526310914884,49980
1774526310957974,49790
1774526311000972,49800
1774526311043997,49720
1774526311086613,49760
1774526311131332,49820
1774526311174499,49800
