unix_timestamp,active_power (mW)
1774522295020938,49920
1774522295064041,50010
1774522295107258,49910
1774522295150123,50010
1774522295193346,49890
1774522295236311,49900
1774522295281519,49910
1774522295324699,49900
1774522295367550,49860
1774522295410714,49930
1774522295453857,49890
1774522295497070,49910
1774522295540235,49880
1774522295582994,49960
1774522295625831,49820
1774522295668930,49840
1774522295711950,49900
1774522295754990,49890
1774522295801153,49920
1774522295844197,49960
1774522295886986,49940
1774522295929929,49980
1774522295972921,49990
1774522296016014,49910
1774522296058959,49890
