unix_timestamp,active_power (mW)
1774525419764525,49400
1774525419807657,49410
1774525419851688,49440
1774525419894849,49360
1774525419937675,49370
1774525419980188,49390
1774525420023053,49480
1774525420066158,49520
1774525420109274,49460
1774525420152335,49450
1774525420195440,49510
1774525420238335,49580
1774525420281367,49580
1774525420324507,49560
1774525420367645,49560
1774525420412150,49540
1774525420455262,49470
1774525420498433,49520
1774525420541658,49480
1774525420584614,49440
1774525420627575,49420
1774525420670650,49450
1774525420713538,49510
1774525420756407,49470
1774525420799530,49500
1774525420842124,49630
1774525420885108,49600
1774525420928283,49570
1774525420972323,49520
1774525421015358,49490
1774525421057945,49590
1774525421101118,49500
1774525421144019,49550
1774525421186959,49500
1774525421229734,49490
1774525421272662,49500
1774525421315880,49540
1774525421358994,49510
1774525421402018,49340
1774525421445143,49320
1774525421488407,49350
1774525421532502,49400
1774525421575630,49460
1774525421618826,49500
1774525421661366,49450
1774525421704567,49540
1774525421747436,49540
1774525421789662,49550
1774525421832620,49630
1774525421875786,49570
1774525421918559,49480
1774525421961564,49560
1774525422004598,49510
1774525422047549,49460
1774525422092914,49450
1774525422135968,49480
1774525422178783,49500
1774525422221857,49510
1774525422264892,49610
1774525422308185,49330
1774525422351287,49490
1774525422393527,49520
1774525422436698,49550
1774525422479299,49530
1774525422521684,49460
1774525422564702,49500
1774525422607694,49420
1774525422652958,49450
1774525422696015,49350
1774525422739064,49410
1774525422782139,49400
1774525422825424,49410
1774525422868546,49370
1774525422911519,49450
1774525422954722,49370
1774525422997586,49400
1774525423040647,49440
1774525423083667,49430
1774525423126699,49460
1774525423173253,49500
1774525423216211,49490
1774525423259234,49470
1774525423301741,49590
1774525423344608,49520
1774525423387583,49480
1774525423430595,49520
1774525423473695,49530
1774525423516819,49580
1774525423560255,49530
1774525423603107,49470
1774525423646397,49550
1774525423689560,49530
1774525423733542,49470
1774525423776634,49500
1774525423819559,49510
1774525423862451,49490
1774525423905566,49590
1774525423948638,49500
1774525423991443,49460
1774525424034237,49570
1774525424077362,49500
1774525424120324,49540
1774525424163603,49530
1774525424205965,49480
1774525424248886,49560
1774525424293739,49540
1774525424336718,49420
1774525424379653,49420
1774525424422828,49470
1774525424466041,49420
1774525424509304,49430
1774525424552460,49390
1774525424595463,49440
1774525424638333,49450
1774525424681524,49490
1774525424724441,49470
1774525424767444,49530
1774525424813918,49420
1774525424856400,49670
1774525424899157,49530
1774525424941742,49520
1774525424984798,49550
1774525425027758,49530
1774525425070784,49510
1774525425113806,49550
1774525425156861,49450
1774525425200125,49560
1774525425243305,49480
1774525425286322,49480
1774525425329427,49440
1774525425374278,49410
1774525425417422,49460
1774525425460523,49410
1774525425503492,49560
1774525425546137,49440
1774525425589633,49570
1774525425632685,49530
1774525425675608,49520
1774525425718559,49520
1774525425761577,49570
1774525425804489,49560
1774525425847439,49540
1774525425894321,49500
1774525425937472,49440
1774525425980618,49550
1774525426023781,49440
1774525426066300,49430
1774525426109287,49400
1774525426152508,49450
1774525426195728,49350
1774525426238933,49460
1774525426281619,49360
1774525426324608,49290
1774525426367567,49410
1774525426414536,49480
1774525426457678,49410
1774525426500751,49440
1774525426543709,49430
1774525426586902,49480
1774525426630140,49440
1774525426673218,49380
1774525426716283,49440
1774525426759461,50110
1774525426802514,49720
1774525426845549,49520
1774525426888596,49550
1774525426934604,49540
1774525426977794,49510
1774525427020809,49600
1774525427063583,49600
1774525427106051,49660
1774525427149019,49600
1774525427192117,49540
1774525427235131,49510
