unix_timestamp,active_power (mW)
1774526992147144,49230
1774526992190318,49230
1774526992233314,49120
1774526992276538,49150
1774526992319464,49150
1774526992362636,49180
1774526992405761,49200
1774526992448716,49140
1774526992495006,49120
1774526992537790,49180
1774526992580842,49190
1774526992623821,49110
1774526992666334,49210
1774526992709368,49140
1774526992752542,49170
1774526992795421,49160
1774526992838383,49210
1774526992881561,49170
1774526992924498,49290
1774526992967542,49180
1774526993010425,49170
1774526993055257,49130
1774526993097702,49180
1774526993140845,49240
1774526993183797,49230
1774526993226687,49130
1774526993269730,49100
1774526993312790,49110
1774526993355804,49150
1774526993398765,49230
1774526993441920,49170
1774526993485108,49280
1774526993528123,49150
1774526993571030,49210
1774526993615786,49190
1774526993658510,49230
1774526993701084,49160
1774526993744260,49160
1774526993787409,49200
1774526993830540,49080
1774526993873694,49210
1774526993916557,49110
1774526993959579,49100
1774526994002746,49130
1774526994045825,49190
1774526994088759,49160
1774526994131731,49090
1774526994176175,49140
1774526994219247,49170
1774526994262205,49120
1774526994305107,49190
1774526994348148,49200
1774526994391053,49210
1774526994434008,49180
1774526994477225,49210
1774526994520266,49160
1774526994563065,49120
1774526994605712,49160
1774526994648883,49180
1774526994691942,49170
1774526994736587,49110
1774526994779699,49130
1774526994822748,49210
1774526994865756,49310
1774526994908642,49240
1774526994951554,49210
1774526994994690,49130
1774526995037554,49210
1774526995080524,49210
1774526995123685,49160
1774526995166586,49190
1774526995209629,49180
1774526995252738,49100
1774526995296787,49130
1774526995339849,49040
1774526995382467,49060
1774526995425588,48990
1774526995468696,49020
1774526995511431,48990
1774526995554559,49130
1774526995597510,49090
1774526995640543,49080
1774526995683658,49130
1774526995726846,49250
1774526995769743,49140
1774526995812830,49140
1774526995857112,49180
1774526995900267,49230
1774526995943423,49190
1774526995986510,49280
1774526996029499,49210
1774526996072501,49200
1774526996115157,49290
1774526996158251,49180
1774526996201161,49270
1774526996244242,49180
1774526996287306,49170
1774526996330507,49180
1774526996377481,49160
1774526996420585,49140
1774526996463670,49170
1774526996506725,49190
1774526996549673,49240
1774526996592713,49150
1774526996635682,49180
1774526996678874,49200
1774526996721753,49230
1774526996764985,49200
1774526996808116,49250
1774526996851340,49230
1774526996897518,49120
1774526996940734,49070
1774526996983806,49220
1774526997026860,48870
1774526997070068,49160
1774526997113213,49060
1774526997156393,49080
1774526997199239,49050
1774526997242292,49070
1774526997285445,49130
1774526997328477,49020
1774526997371643,49150
1774526997417733,49010
1774526997460748,49150
1774526997503378,49060
1774526997545749,49210
1774526997588863,49150
1774526997631799,49170
1774526997674689,49230
1774526997717739,49270
1774526997760823,49120
1774526997804089,49190
1774526997847308,49250
1774526997890505,49110
1774526997933605,49150
1774526997978163,49180
1774526998021313,49130
1774526998064425,49190
1774526998107501,49130
1774526998149862,49160
1774526998193104,49110
1774526998236245,49080
1774526998279301,49230
1774526998322390,49230
1774526998365503,49240
1774526998408589,49190
1774526998451760,49220
1774526998498288,49130
1774526998541424,49230
1774526998584712,49180
1774526998627823,49100
1774526998670774,49130
1774526998713889,49170
1774526998756811,49150
1774526998799840,49100
1774526998842610,49110
1774526998885860,49150
1774526998929007,49230
1774526998972326,49100
1774526999018413,49150
1774526999061587,49030
1774526999104680,49050
1774526999147542,49090
1774526999190210,49100
1774526999233401,49190
1774526999276550,49160
1774526999319179,49190
1774526999361717,49190
1774526999404584,49190
1774526999447585,49200
1774526999490689,49170
1774526999533670,49210
1774526999578844,49170
1774526999621975,49190
1774526999665063,49200
1774526999708034,49140
1774526999751291,49120
1774526999794465,49160
1774526999837413,49160
1774526999880597,49170
1774526999923543,49120
1774526999966297,49230
1774527000009230,49170
1774527000052402,49270
1774527000098944,49180
1774527000142039,49110
1774527000185064,49200
1774527000228208,49240
1774527000271259,49240
1774527000314248,49120
1774527000357446,49240
1774527000400559,49150
1774527000443665,49120
1774527000486672,49130
1774527000529662,49020
1774527000572573,49130
1774527000619006,49130
1774527000662227,49090
1774527000705399,49120
1774527000748613,49050
1774527000791555,49070
1774527000834425,49030
1774527000877642,49140
1774527000920866,49230
1774527000964105,48960
1774527001007332,49040
1774527001050534,48940
1774527001093717,49160
1774527001139215,49090
1774527001182276,49100
1774527001225212,49060
1774527001268177,49050
1774527001310941,49090
1774527001353852,49070
1774527001396788,49040
1774527001439861,49120
1774527001483021,49080
1774527001526047,49060
1774527001568932,49050
1774527001612429,49040
1774527001659391,49110
1774527001701798,49150
1774527001744857,49110
1774527001787452,51910
1774527001829853,49160
