unix_timestamp,active_power (mW)
1774520887348346,44890
1774520887391158,44820
1774520887434159,44900
1774520887477270,44920
1774520887520361,44820
1774520887563284,44830
1774520887605698,44930
1774520887648759,44980
1774520887691855,44920
1774520887734772,44910
1774520887777927,44980
1774520887824762,45050
1774520887867775,44950
1774520887910689,44970
1774520887953748,45060
1774520887996658,45060
1774520888039738,44980
1774520888082374,44970
1774520888125351,44950
1774520888168305,44910
1774520888211664,44920
1774520888254699,44840
1774520888297805,44930
1774520888344314,44950
1774520888387177,44960
1774520888430182,44790
1774520888473059,44870
1774520888516201,45050
1774520888559439,44890
1774520888601894,44930
1774520888645093,44900
1774520888688250,44840
1774520888731290,44920
1774520888774373,44820
1774520888817444,44960
1774520888863872,44870
1774520888906615,44750
1774520888949797,44880
1774520888992955,44880
1774520889036168,44860
1774520889079329,44900
1774520889122373,44890
1774520889165262,44930
1774520889208057,44860
1774520889251133,44930
1774520889294157,44950
1774520889337291,44810
1774520889383476,44820
1774520889425837,44870
1774520889468899,44910
1774520889512102,44880
1774520889554954,44880
1774520889598114,44840
1774520889641276,44930
1774520889684332,44810
1774520889726973,44800
1774520889770044,44980
1774520889813278,44870
1774520889856353,44890
1774520889902927,44860
1774520889946049,44920
1774520889989238,44920
1774520890032252,44940
1774520890074947,44990
1774520890117933,44910
1774520890160966,44940
1774520890203969,44940
1774520890246750,44900
1774520890290057,44910
1774520890333270,44980
1774520890376239,44960
1774520890422472,45050
1774520890465559,44950
1774520890508591,44950
1774520890551244,44930
1774520890593700,45020
1774520890636541,44950
1774520890679629,44990
1774520890722522,44970
1774520890765685,44940
1774520890808769,45080
1774520890851615,44900
1774520890894684,44930
1774520890937677,44880
1774520890982025,44860
1774520891025154,44880
1774520891068682,44880
1774520891111447,44840
1774520891153815,44860
1774520891196745,47980
1774520891239959,44490
1774520891283065,44970
1774520891326279,44850
1774520891369517,44910
1774520891412674,44820
1774520891455735,44840
1774520891501572,44800
1774520891544730,44870
1774520891587776,44890
1774520891630440,44870
1774520891673490,44860
1774520891716530,44780
1774520891759595,44880
1774520891802669,44920
1774520891845779,44830
1774520891888849,44830
1774520891931934,44820
1774520891975053,44970
1774520892021159,44850
1774520892064180,44890
1774520892107179,45010
1774520892149851,44950
1774520892192850,44870
1774520892235888,44820
1774520892278606,44830
1774520892321651,44840
1774520892364700,44860
1774520892407457,44830
1774520892450656,44860
1774520892493780,44900
1774520892540649,44910
1774520892583756,44830
1774520892626926,44860
1774520892670103,44840
1774520892713048,44890
1774520892756278,45100
1774520892799004,44890
1774520892842213,44910
1774520892885248,45000
1774520892928156,45030
1774520892970997,45000
1774520893013780,44930
1774520893060175,44910
1774520893103144,45020
1774520893145847,44940
1774520893188951,44960
1774520893232108,45010
1774520893275167,45020
1774520893318165,45060
1774520893361140,44960
1774520893403912,45050
1774520893446989,45010
1774520893490141,44920
1774520893533260,45000
