unix_timestamp,active_power (mW)
1774523750072631,48550
1774523750115607,48560
1774523750158579,48570
1774523750201680,48640
1774523750244728,48640
1774523750287724,48610
1774523750330811,48570
1774523750373866,48630
1774523750416763,48600
1774523750459292,48650
1774523750502373,48620
1774523750545403,48590
1774523750591239,48560
1774523750634246,48630
1774523750677390,48610
1774523750720466,48660
1774523750763661,48640
1774523750806384,48650
1774523750849592,48690
1774523750892591,48640
1774523750935584,48600
1774523750978615,48530
1774523751021782,48550
1774523751064814,48530
1774523751107799,48540
1774523751152548,48480
1774523751195560,48590
1774523751238633,48520
1774523751281599,48610
1774523751324584,48460
1774523751367743,48510
1774523751410511,48540
1774523751453625,48560
1774523751496773,48590
1774523751539818,48590
1774523751583010,48510
1774523751625609,48500
1774523751668917,48570
1774523751713777,48540
1774523751756613,48490
1774523751799267,48550
1774523751842197,48510
1774523751885256,48530
1774523751928374,48510
1774523751971421,48560
1774523752014368,48590
1774523752056875,48480
1774523752099836,48440
1774523752142775,48470
1774523752185797,48420
1774523752228763,48540
1774523752275068,48460
1774523752318313,48480
1774523752361414,48600
1774523752404624,48470
1774523752447642,48390
1774523752490772,48570
1774523752533525,48500
1774523752576706,48540
1774523752619704,48540
1774523752662465,48470
1774523752705706,48520
1774523752748784,48590
1774523752791835,48480
1774523752836426,48640
1774523752879241,48370
1774523752921649,48430
1774523752964813,48510
1774523753007775,48470
1774523753050558,48510
1774523753093563,48440
1774523753136560,48510
1774523753179673,48500
1774523753222723,48440
1774523753265683,48440
1774523753308638,48490
1774523753351772,48540
1774523753397747,48510
1774523753440640,48460
1774523753483531,48480
1774523753526589,48550
1774523753569540,48590
1774523753612530,48540
1774523753655183,48540
1774523753697719,48560
1774523753740621,48470
1774523753783692,48460
1774523753826676,48450
1774523753869466,48420
1774523753912471,48510
1774523753959041,48410
1774523754002326,48500
1774523754045323,48530
1774523754088301,48460
1774523754131230,48350
1774523754173757,48510
1774523754216772,48430
1774523754259721,48470
1774523754302808,48510
1774523754345673,48450
1774523754388634,48560
1774523754431655,48480
1774523754474507,48390
1774523754520370,48460
1774523754563417,48550
1774523754606529,48480
1774523754649661,48550
1774523754692662,48470
1774523754735689,48450
1774523754778674,48540
1774523754821770,48610
1774523754864747,48580
1774523754907774,48520
1774523754950700,48540
1774523754993728,48520
1774523755036696,48420
1774523755081790,48470
1774523755124744,48430
1774523755167963,48470
1774523755210661,48520
1774523755253604,48500
1774523755296577,48470
1774523755339592,48550
1774523755382576,48480
1774523755425825,48520
1774523755468803,48500
1774523755511349,48500
1774523755554349,48560
1774523755597341,48480
1774523755643203,48470
1774523755686427,48480
1774523755729443,48390
1774523755772452,48390
1774523755815334,48470
1774523755858412,48510
1774523755901677,48470
1774523755944757,48500
1774523755987748,48460
1774523756030306,48540
1774523756073548,48630
1774523756116505,48560
1774523756159582,48580
1774523756204800,48530
1774523756247565,48620
1774523756290649,48580
1774523756333596,48610
1774523756376856,48620
1774523756419597,48540
1774523756462747,48590
1774523756505738,48570
1774523756548815,48660
1774523756591994,48580
1774523756635060,48640
1774523756678234,48630
1774523756721401,48590
1774523756766168,48560
1774523756809199,48670
1774523756852378,48630
1774523756895510,48600
1774523756938677,48630
1774523756981570,48630
1774523757024589,48670
1774523757067296,48590
1774523757110540,48520
1774523757153531,48660
1774523757196801,48610
1774523757239719,48710
1774523757282707,48580
1774523757327616,48590
1774523757370700,48630
