unix_timestamp,active_power (mW)
1774527483714351,49090
1774527483757446,49050
1774527483800656,49090
1774527483843888,49100
1774527483887052,49080
1774527483930058,49150
1774527483972920,49130
1774527484018065,49120
1774527484061164,49080
1774527484104377,49070
1774527484147604,49110
1774527484190649,49140
1774527484233721,49070
1774527484276987,49130
1774527484320063,49100
1774527484362956,49210
1774527484406014,49060
1774527484448980,49150
1774527484492046,49160
1774527484538118,49120
1774527484580723,49080
1774527484623520,49020
1774527484666568,48960
1774527484709557,49040
1774527484752652,49020
1774527484795773,48990
1774527484838391,48920
1774527484881543,49030
1774527484924556,48950
1774527484967656,48900
1774527485010541,48850
1774527485053492,49000
1774527485098104,48990
1774527485141119,49060
1774527485183755,49080
1774527485226822,49070
1774527485269637,49030
1774527485312151,49030
1774527485354958,48970
1774527485397792,48890
1774527485440724,48960
1774527485483892,48960
1774527485526902,48920
1774527485569737,48970
1774527485612833,48960
1774527485658422,49070
1774527485701486,49130
1774527485744397,49070
1774527485787025,49650
1774527485830218,51120
1774527485873343,48940
1774527485916370,48970
1774527485959543,49040
1774527486002747,49010
1774527486045854,49200
1774527486088875,49050
1774527486132015,49100
1774527486178556,49060
1774527486221767,49090
1774527486264741,48990
1774527486307587,49020
1774527486350586,48990
1774527486393633,49010
1774527486436754,49030
1774527486479665,49060
1774527486522876,48860
1774527486566145,48930
1774527486609369,48950
1774527486652519,49060
1774527486698669,48980
1774527486741827,48950
1774527486784839,49130
1774527486827916,49060
1774527486870423,49070
1774527486913420,49210
1774527486956663,49050
1774527486999456,49050
1774527487042067,48970
1774527487085139,49100
1774527487128081,48990
1774527487171033,49030
1774527487214217,49070
1774527487258978,49200
1774527487301729,49100
1774527487344655,49090
1774527487387544,49150
1774527487430725,49130
1774527487473702,49130
1774527487516866,49080
1774527487559947,49160
1774527487602564,49140
1774527487645476,49090
1774527487688577,49100
1774527487731569,49060
1774527487774542,49150
1774527487819103,49230
1774527487862143,49080
1774527487905102,49100
1774527487947975,49140
1774527487990926,49170
1774527488034097,49060
1774527488077055,49140
1774527488120083,49030
1774527488163078,49090
1774527488205531,49110
1774527488248531,49010
1774527488291582,49010
1774527488334709,49070
1774527488379229,48970
1774527488421643,49010
1774527488464775,49020
1774527488507899,49000
1774527488550592,48900
1774527488593840,48980
1774527488636947,48990
1774527488680097,49070
1774527488722783,49090
1774527488766091,49120
1774527488809357,49140
1774527488852549,49120
1774527488899501,49200
1774527488942619,49060
1774527488985768,49040
1774527489028840,48990
1774527489071843,49110
1774527489114932,49090
1774527489157877,49190
1774527489200970,49180
1774527489243925,49110
1774527489286927,49190
1774527489330050,49170
1774527489373007,49080
1774527489419541,49160
1774527489462388,49180
1774527489505572,49140
1774527489548797,49110
1774527489592135,49110
1774527489635229,49050
1774527489678352,49050
1774527489721575,49090
1774527489764569,48990
1774527489807573,49070
1774527489850273,49030
1774527489893496,48970
1774527489939593,49030
1774527489982759,48960
1774527490025137,49070
1774527490068019,49010
1774527490111027,49060
1774527490153694,49030
1774527490196715,49070
1774527490239828,49070
1774527490282882,49050
1774527490326072,49010
1774527490369180,49100
1774527490412020,49120
1774527490454614,49000
1774527490499722,48980
1774527490541986,48910
1774527490585082,48940
1774527490628160,49050
1774527490671137,49030
1774527490714335,48940
1774527490757443,49030
1774527490800450,49040
1774527490843626,49070
1774527490886398,49170
1774527490929307,49080
1774527490972465,49020
1774527491015551,49010
1774527491059851,48970
1774527491103115,49010
1774527491146220,49640
1774527491189364,49650
1774527491232341,48950
1774527491275567,49020
1774527491318476,48960
1774527491361674,49050
1774527491404863,49030
1774527491448095,49020
1774527491491043,49010
1774527491533838,49140
1774527491580017,49120
1774527491622726,49180
1774527491665957,49110
1774527491709218,49060
1774527491752097,49120
1774527491794993,49050
1774527491838192,49020
1774527491881074,49110
1774527491923950,48980
1774527491967144,49050
1774527492009628,49040
1774527492052590,49060
1774527492095678,49140
1774527492140130,49030
1774527492183140,49110
1774527492226041,49110
1774527492269102,49140
1774527492312112,49070
1774527492355074,49060
1774527492397929,49000
1774527492441006,49050
1774527492484072,49060
1774527492526943,48970
1774527492570128,49040
1774527492613133,48990
1774527492656288,49070
1774527492700312,49080
1774527492743481,49070
1774527492786685,49200
1774527492829803,49190
1774527492872852,49250
1774527492915826,49130
1774527492958927,49160
1774527493001854,49160
1774527493045122,49230
1774527493088124,49270
1774527493131213,49240
1774527493173775,49280
1774527493220593,49130
1774527493263702,49050
1774527493306825,49130
1774527493349918,49150
1774527493393089,49110
1774527493436134,49070
1774527493479100,49110
1774527493522063,49050
1774527493565268,49080
1774527493608193,49130
1774527493650916,49090
1774527493693770,49090
1774527493736368,49110
1774527493780686,49090
1774527493823874,48940
1774527493866910,49120
