unix_timestamp,active_power (mW)
1774526371055890,49680
1774526371099059,49720
1774526371142283,49820
1774526371188736,49790
1774526371231509,49810
1774526371274684,49870
1774526371317658,49770
1774526371360769,49820
1774526371403526,49810
1774526371446320,49830
1774526371489406,49750
1774526371532489,49750
1774526371575313,49750
1774526371618113,49690
1774526371661414,49760
1774526371708459,49770
1774526371751304,49700
1774526371794402,49710
1774526371836873,49670
1774526371879947,49800
1774526371922386,49640
1774526371965444,49670
1774526372008583,49640
1774526372051465,49680
1774526372094652,49700
1774526372137828,49660
1774526372180812,49760
1774526372223902,49690
1774526372268371,49650
1774526372311443,49640
1774526372354305,49730
1774526372397458,49680
1774526372440599,49640
1774526372483556,49660
1774526372526459,49770
1774526372569605,49720
1774526372612763,49720
1774526372655835,49730
1774526372698903,49820
1774526372741809,49770
1774526372788435,49800
1774526372831092,49870
1774526372873630,49770
1774526372916782,49840
1774526372959935,49850
1774526373002858,49840
1774526373045952,49870
1774526373088984,49770
1774526373132158,49850
1774526373175284,49770
1774526373218546,49720
1774526373261726,49720
1774526373308250,49720
1774526373351375,49800
1774526373393764,49810
1774526373436727,49810
1774526373479846,49880
1774526373522931,49820
1774526373565890,49770
1774526373609146,49850
1774526373652191,49880
1774526373695000,49830
1774526373737909,49860
1774526373780508,49830
1774526373823279,49770
1774526373868003,49730
1774526373911071,49730
1774526373954271,49700
1774526373997262,49740
1774526374040455,49670
1774526374083661,49740
1774526374126780,49750
1774526374169994,49730
1774526374213174,49740
1774526374256415,49720
1774526374299555,49760
1774526374342862,49770
1774526374387999,49830
1774526374431219,49780
1774526374474346,49790
1774526374517484,49780
1774526374560481,49750
1774526374602895,49840
1774526374645718,49830
1774526374688924,49780
1774526374731812,49830
1774526374774420,49790
1774526374817488,49840
1774526374860564,49890
1774526374903720,49790
1774526374948061,49930
1774526374991190,49730
1774526375034343,49830
1774526375077576,49800
1774526375120778,49820
1774526375163866,49760
1774526375206760,49830
1774526375249914,49800
1774526375292843,49920
1774526375335728,49770
1774526375378760,49880
1774526375421780,49770
1774526375467815,49710
1774526375510661,49770
1774526375553745,49800
1774526375596636,49660
1774526375639567,49760
1774526375682612,49700
1774526375725848,49690
1774526375768750,49630
1774526375811808,49670
1774526375854773,49790
1774526375897698,49780
1774526375940936,49790
1774526375987769,49800
1774526376030833,49810
1774526376073835,49790
1774526376116924,49890
1774526376159795,49860
1774526376202810,49930
1774526376245601,49830
1774526376288846,49840
1774526376332026,49820
1774526376375120,49810
1774526376418207,49840
1774526376461334,49830
1774526376507798,49820
1774526376550990,49790
1774526376594101,49750
1774526376637289,49760
1774526376680365,49780
1774526376723423,49750
1774526376765772,49850
1774526376808725,49820
1774526376851910,49770
1774526376894756,50000
1774526376937657,49760
1774526376980782,49760
1774526377027666,49800
