unix_timestamp,active_power (mW)
1774526072739079,49740
1774526072782284,49780
1774526072825462,49790
1774526072868491,49760
1774526072911460,49790
1774526072954344,49700
1774526073001293,49760
1774526073044396,49700
1774526073087554,49700
1774526073130452,49690
1774526073173393,49730
1774526073216565,49750
1774526073259634,49680
1774526073302306,49680
1774526073345493,49740
1774526073388637,49710
1774526073431577,49740
1774526073474627,49740
1774526073521329,49730
1774526073564350,49730
1774526073607609,49810
1774526073650368,49790
1774526073693621,49710
1774526073736492,49680
1774526073779771,49720
1774526073823019,49760
1774526073865722,49760
1774526073908602,49680
1774526073951454,49700
1774526073994470,49730
1774526074041172,49860
1774526074084296,49770
1774526074127469,49710
1774526074170362,49630
1774526074213465,49670
1774526074256410,49680
1774526074299566,49700
1774526074342431,49640
1774526074385630,49650
1774526074428645,49630
1774526074471517,49730
1774526074514257,49660
1774526074561066,49750
1774526074604206,49760
1774526074646754,49790
1774526074689722,49730
1774526074732851,49780
1774526074775837,49750
1774526074818559,49770
1774526074861450,49920
1774526074904719,49790
1774526074947631,49790
1774526074990461,49790
1774526075033470,49760
1774526075076451,49850
1774526075121275,49750
1774526075164474,49770
1774526075207623,49730
1774526075250783,49690
1774526075293772,49730
1774526075336908,49730
1774526075380009,49810
1774526075423006,49750
1774526075466163,49670
1774526075509269,49780
1774526075552318,49750
1774526075595121,49760
1774526075641248,49890
1774526075684320,49800
1774526075727248,49720
1774526075770184,49800
1774526075813328,49830
1774526075856538,49780
1774526075899350,49730
1774526075942602,49750
1774526075985753,49820
1774526076029002,49720
1774526076072116,49750
1774526076115185,49710
1774526076161332,49860
1774526076204401,49740
1774526076247605,49820
1774526076290653,49790
1774526076333628,49780
1774526076376572,49810
1774526076419661,49760
1774526076462705,49780
1774526076505591,49730
1774526076548804,49750
1774526076591906,49790
1774526076634538,49600
1774526076681366,49730
1774526076724467,49770
1774526076767417,49700
1774526076810498,49710
1774526076853487,49880
1774526076896520,49740
1774526076939436,49640
1774526076982427,49670
1774526077024892,49720
1774526077068012,49690
1774526077111002,49710
1774526077154085,49680
1774526077197384,49680
1774526077241354,49810
1774526077284434,49730
1774526077327592,49750
1774526077370564,49800
1774526077413726,49720
1774526077456686,49650
1774526077499531,49780
1774526077541893,49720
1774526077584880,49710
1774526077628011,49750
1774526077671138,49730
1774526077714038,49690
1774526077757340,49770
1774526077801409,49740
1774526077844142,49740
1774526077887312,49750
1774526077930479,49720
1774526077973471,49720
1774526078016555,49720
1774526078059439,49710
1774526078101884,49760
1774526078144914,49720
1774526078187958,49710
1774526078230553,49740
1774526078273430,49690
1774526078316494,49710
1774526078361425,49670
1774526078404493,49700
1774526078447720,49720
1774526078490364,49690
1774526078533476,49760
1774526078576387,49760
1774526078619176,49650
1774526078661981,49790
1774526078705049,49700
1774526078748200,49770
1774526078790966,49670
1774526078834077,49680
1774526078876657,49750
1774526078921351,49670
1774526078964422,49780
1774526079007309,49750
1774526079050279,49740
1774526079093346,49680
1774526079136343,49760
1774526079179157,49770
1774526079221690,49670
1774526079264463,49760
1774526079307474,49690
1774526079349928,49710
1774526079393113,49850
1774526079436267,49740
1774526079481382,49770
1774526079524417,49690
1774526079567591,49680
1774526079610287,49710
1774526079653402,49710
1774526079696565,49700
1774526079739504,49730
1774526079782556,49730
1774526079825546,49710
1774526079868531,49720
1774526079911417,49650
1774526079954457,49640
1774526080001263,49690
1774526080044389,49730
1774526080087550,49790
1774526080130428,49790
1774526080173444,49760
1774526080216134,49820
1774526080259149,49730
1774526080301588,49750
1774526080344680,49830
1774526080387710,49790
1774526080430791,49700
1774526080473629,49830
1774526080516889,49740
1774526080561352,49810
1774526080604490,49830
1774526080647662,49820
1774526080690608,49710
1774526080733581,49810
1774526080776589,49710
1774526080819487,49700
1774526080862604,49810
1774526080905512,49900
1774526080948619,49740
1774526080991497,49730
1774526081034317,49790
1774526081081251,49750
1774526081124378,49780
1774526081167511,49740
1774526081210523,49720
1774526081253599,49740
1774526081296813,49820
1774526081339316,49810
